mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10682,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4644328,N,2.0,,
7.5,18651,N,2.0,,
8.0,3458886,O,2.0,,
9.0,6931,O,2.0,,
9.333333015441895,28191924,Si,3.0,,
9.666666984558105,1437115,Si,3.0,,
10.0,947884,Si,3.0,,
12.0,24052540,Mg,2.0,C,1.0
12.5,2853846,Mg,2.0,,
13.0,3184849,Mg,2.0,C,1.0
14.0,85924552,Si,2.0,N,1.0
14.5,3991987,Si,2.0,,
15.0,2663589,Si,2.0,N,1.0
16.0,6782129,O,1.0,,
17.0,20008,HO,1.0,,
18.0,13730,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,40213558,Mg,1.0,CC,1.0
25.0,5096263,Mg,1.0,CC,1.0
26.0,5670111,Mg,1.0,NC,1.0
27.0,202,NC,1.0,NC,1.0
28.0,52521894,Si,1.0,NN,1.0
29.0,2675061,Si,1.0,NN,1.0
30.0,1764118,Si,1.0,,
32.0,34714,OO,1.0,,
33.0,233,HOO,1.0,,
34.0,139,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
40.0,141352,SiC,1.0,,
41.0,8777,SiC,1.0,SiC,1.0
42.0,421070,SiN,1.0,SiC,1.0
43.0,22942,SiN,1.0,SiN,1.0
44.0,415674,SiO,1.0,SiN,1.0
45.0,22481,SiO,1.0,SiHO,1.0
46.0,14382,SiO,1.0,SiO,1.0
47.0,107,SiHO,1.0,SiO,1.0
48.0,515,OOO,1.0,SiO,1.0
60.0,4359,SiOO,1.0,,
61.0,222,SiOO,1.0,,
62.0,146,SiOO,1.0,,
70.0,51528,SiSiN,1.0,,
71.0,5460,SiSiN,1.0,SiSiN,1.0
72.0,3598,SiSiN,1.0,SiSiN,1.0
73.0,176,SiSiN,1.0,SiSiN,1.0
74.0,58,SiSiN,1.0,,
96.0,679487,Pt,2.0,,
97.0,27943909,Pt,2.0,,
97.5,28708333,Pt,2.0,,
98.0,21488781,Pt,2.0,,
99.0,6115384,Pt,2.0,,
136.0,169871,Ce,1.0,,
138.0,254807,Ce,1.0,,
140.0,75168271,Ce,1.0,,
142.0,9427885,Ce,1.0,,
144.0,6319230,Sm,1.0,,
147.0,30576923,Sm,1.0,,
148.0,23034615,Sm,1.0,,
149.0,28130769,Sm,1.0,,
150.0,15084615,Sm,1.0,,
152.0,52388460,Sm,1.0,,
154.0,46273076,Sm,1.0,,
192.0,394102,Pt,1.0,,
194.0,16207466,Pt,1.0,,
195.0,16650832,Pt,1.0,,
196.0,12463493,Pt,1.0,,
198.0,3546922,Pt,1.0,,
