mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,58814,HH,1.0,,
3.0,912,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3770571,N,2.0,,
7.5,15142,N,2.0,,
8.0,78760194,O,2.0,,
9.0,15300694,Al,3.0,O,2.0
12.0,964173,C,1.0,,
13.0,10723,C,1.0,,
13.5,42063493,Al,2.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,1968571,Ti,3.0,,
15.666666984558105,1796321,Ti,3.0,,
16.0,151651932,O,1.0,Ti,3.0
16.33333396911621,1353392,Ti,3.0,,
16.66666603088379,1328785,Ti,3.0,,
17.0,932790,HO,1.0,,
18.0,280985,O,1.0,HHO,1.0
19.0,1869,HO,1.0,,
20.0,26,HHO,1.0,,
23.0,68142857,Na,1.0,Ti,2.0
23.5,4605952,Ti,2.0,,
24.0,46566683,Ti,2.0,CC,1.0
24.5,3470238,Ti,2.0,,
25.0,3407196,Ti,2.0,CC,1.0
26.0,7805,NC,1.0,,
27.0,28182660,Al,1.0,NC,1.0
28.0,286379,AlH,1.0,NN,1.0
29.0,114921489,Ni,2.0,AlHH,1.0
30.0,43914283,Ni,2.0,,
30.5,1850793,Ni,2.0,,
31.0,6057142,Ni,2.0,,
32.0,15635856,OO,1.0,Ni,2.0
33.0,213584,HOO,1.0,,
34.0,59313,OO,1.0,OO,1.0
35.0,856,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
43.0,4131890,AlO,1.0,,
44.0,54318,COO,1.0,NNO,1.0
45.0,9972,AlO,1.0,AlHHO,1.0
46.0,2574481,Ti,1.0,COO,1.0
47.0,2389116,Ti,1.0,TiH,1.0
48.0,27933981,Ti,1.0,OOO,1.0
49.0,2139564,Ti,1.0,TiH,1.0
50.0,1790145,Ti,1.0,TiH,1.0
51.0,27054,TiH,1.0,,
58.0,73547175,Ni,1.0,,
59.0,2038932,AlOO,1.0,NiH,1.0
60.0,28133869,Ni,1.0,TiN,1.0
61.0,1515746,Ni,1.0,NiH,1.0
62.0,4688299,Ni,1.0,TiO,1.0
63.0,549423,TiO,1.0,NiH,1.0
64.0,5915533,TiO,1.0,Ni,1.0
65.0,378497,TiO,1.0,NiH,1.0
66.0,370299,TiO,1.0,TiO,1.0
67.0,735,TiO,1.0,,
68.0,722,TiO,1.0,,
70.0,413240,AlAlO,1.0,NiC,1.0
71.0,1322,NiC,1.0,,
72.0,46043,NiC,1.0,AlAlO,1.0
73.0,2421,NiC,1.0,NiC,1.0
74.0,8979062,NiO,1.0,NiC,1.0
75.0,69,NiC,1.0,,
76.0,3448382,NiO,1.0,NiO,1.0
77.0,144510,NiO,1.0,,
78.0,617507,NiO,1.0,TiOO,1.0
79.0,125934,TiOO,1.0,NiO,1.0
80.0,1389956,TiOO,1.0,NiO,1.0
81.0,95167,TiOO,1.0,TiOO,1.0
82.0,98768,TiOO,1.0,TiOO,1.0
83.0,379,TiOO,1.0,TiOO,1.0
84.0,562,NiCC,1.0,TiOO,1.0
86.0,26,NiCC,1.0,,
90.0,2332887,NiOO,1.0,,
92.0,900834,NiOO,1.0,NiOO,1.0
93.0,37572,NiOO,1.0,,
94.0,126536,NiOO,1.0,NiOO,1.0
95.0,150,NiOO,1.0,NiOO,1.0
96.0,31233,NiOO,1.0,NiOO,1.0
98.0,123,NiOO,1.0,NiOO,1.0
106.0,642920,NiOOO,1.0,TiTiN,1.0
107.0,449,TiTiN,1.0,TiTiN,1.0
108.0,254201,NiOOO,1.0,TiTiN,1.0
109.0,14834,NiOOO,1.0,TiTiN,1.0
110.0,56947,NiOOO,1.0,TiTiN,1.0
111.0,3573,TiTiN,1.0,TiTiN,1.0
112.0,11855,NiOOO,1.0,TiTiN,1.0
113.0,228,TiTiN,1.0,TiTiN,1.0
114.0,112,TiTiN,1.0,,
132.0,2698631,NiNiO,1.0,,
134.0,2067905,NiNiO,1.0,NiNiO,1.0
135.0,86925,NiNiO,1.0,NiNiO,1.0
136.0,682694,NiNiO,1.0,NiNiO,1.0
137.0,33391,NiNiO,1.0,NiNiO,1.0
138.0,181891,NiNiO,1.0,NiNiO,1.0
139.0,4648,NiNiO,1.0,NiNiO,1.0
140.0,35035,NiNiO,1.0,NiNiO,1.0
141.0,1145,NiNiO,1.0,NiNiO,1.0
142.0,3803,NiNiO,1.0,NiNiO,1.0
144.0,468,NiNiO,1.0,,
165.0,42063493,Ho,1.0,,
