mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7430,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,70001454,C,2.0,,
6.5,778580,C,2.0,,
7.0,911323,N,2.0,,
7.5,3659,N,2.0,,
8.0,72724946,O,2.0,,
9.0,145741,O,2.0,,
12.0,36400753,C,1.0,,
13.0,404861,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,108544692,O,1.0,,
17.0,212245,HO,1.0,,
17.5,26171986,Cl,2.0,,
18.0,1180250,Fe,3.0,O,1.0
18.5,8355699,Cl,2.0,,
18.66666603088379,15197707,Fe,3.0,,
19.0,365037,Fe,3.0,HO,1.0
19.33333396911621,49719,Fe,3.0,,
24.0,3143526,CC,1.0,,
25.0,69926,CC,1.0,CC,1.0
26.0,70791,NC,1.0,CC,1.0
27.0,2003671,Fe,2.0,NC,1.0
28.0,31664455,Fe,2.0,NN,1.0
28.5,759609,Fe,2.0,,
29.0,103583,Fe,2.0,,
31.5,20309186,Cu,2.0,,
32.0,7335931,OO,1.0,,
32.5,9039349,Cu,2.0,,
33.0,49263,HOO,1.0,,
34.0,29742,OO,1.0,OO,1.0
35.0,17535428,Cl,1.0,HOO,1.0
36.0,488489,CCC,1.0,OO,1.0
37.0,5614617,Cl,1.0,CCC,1.0
38.0,181,CCC,1.0,CCC,1.0
44.0,1468432,COO,1.0,NNO,1.0
44.5,17263843,Y,2.0,,
45.0,16328,COO,1.0,,
46.0,5883,COO,1.0,COO,1.0
47.0,65,COO,1.0,COO,1.0
48.0,1957683,OOO,1.0,,
50.0,11769,OOO,1.0,OOO,1.0
54.0,1201563,Fe,1.0,,
56.0,18997135,Fe,1.0,,
57.0,455765,Fe,1.0,,
58.0,62149,Fe,1.0,,
63.0,39821933,Cu,1.0,,
65.0,17724822,Cu,1.0,CuHH,1.0
67.0,271,CuHH,1.0,,
79.0,3343789,CuO,1.0,,
81.0,1494977,CuO,1.0,CuO,1.0
83.0,2982,CuO,1.0,,
89.0,9149836,Y,1.0,,
105.0,1060697,YO,1.0,,
106.0,748099,Cd,1.0,,
107.0,2125,YO,1.0,,
110.0,7193268,Cd,1.0,,
111.0,7365906,Cd,1.0,,
112.0,13868621,Cd,1.0,,
113.0,7020629,Cd,1.0,,
114.0,16515744,Cd,1.0,,
116.0,4315960,Cd,1.0,,
138.0,69055,La,1.0,,
139.0,68986318,La,1.0,,
141.0,57546144,Pr,1.0,,
152.0,34527,Gd,1.0,,
154.0,379804,Gd,1.0,,
155.0,2555048,Gd,1.0,,
156.0,3539088,Gd,1.0,,
157.0,2710423,Gd,1.0,,
158.0,4281433,Gd,1.0,,
160.0,3780781,Gd,1.0,,
