mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,368,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,33519335,N,2.0,,
7.5,134615,N,2.0,,
8.0,62605720,O,2.0,,
9.0,125462,O,2.0,,
12.0,703713,C,1.0,,
13.0,7826,C,1.0,,
14.0,53205295,N,1.0,,
15.0,213675,N,1.0,,
15.333333015441895,1125239,Ti,3.0,,
15.666666984558105,1026781,Ti,3.0,,
16.0,172599694,O,1.0,S,2.0
16.33333396911621,773602,Ti,3.0,,
16.5,371329,S,2.0,,
16.66666603088379,759536,Ti,3.0,,
17.0,2002419,S,2.0,HO,1.0
18.0,236795,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
23.0,2394127,Ti,2.0,,
23.5,2184641,Ti,2.0,,
24.0,22087084,Ti,2.0,CC,1.0
24.5,1645962,Ti,2.0,,
25.0,1616036,Ti,2.0,,
26.0,54021,NC,1.0,,
27.0,817,NC,1.0,NC,1.0
28.0,1976221,NN,1.0,,
29.0,35785634,Ni,2.0,NN,1.0
30.0,13669004,Ni,2.0,NN,1.0
30.5,576086,Ni,2.0,,
31.0,1885375,Ni,2.0,,
31.5,17105800,Cu,2.0,,
32.0,82502407,S,1.0,OO,1.0
32.5,7613565,Cu,2.0,,
33.0,2662146,Zn,2.0,S,1.0
33.5,306747,Zn,2.0,,
34.0,4406755,S,1.0,Zn,2.0
35.0,44938,Zn,2.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,616200,NNO,1.0,COO,1.0
44.5,13092885,Y,2.0,,
45.0,5051,NNO,1.0,NNO,1.0
46.0,1246247,Ti,1.0,NNO,1.0
47.0,1137244,Ti,1.0,TiH,1.0
48.0,13539424,Ti,1.0,OOO,1.0
49.0,867254,Ti,1.0,TiH,1.0
50.0,853531,Ti,1.0,OOO,1.0
51.0,830,TiH,1.0,,
58.0,23250344,Ni,1.0,,
59.0,15559,NiH,1.0,,
60.0,8992985,Ni,1.0,TiN,1.0
61.0,479526,Ni,1.0,TiN,1.0
62.0,2394602,Ni,1.0,TiN,1.0
63.0,29227875,Cu,1.0,TiO,1.0
64.0,9227345,Zn,1.0,TiO,1.0
65.0,13022573,Cu,1.0,TiO,1.0
66.0,4293172,Zn,1.0,TiO,1.0
67.0,613730,Zn,1.0,TiO,1.0
68.0,2813330,Zn,1.0,TiO,1.0
70.0,118648,Zn,1.0,NiC,1.0
71.0,321,NiC,1.0,,
72.0,11031,NiC,1.0,,
73.0,587,NiC,1.0,NiC,1.0
74.0,2552626,NiO,1.0,NiC,1.0
76.0,980366,NiO,1.0,NiO,1.0
77.0,41086,NiO,1.0,,
78.0,195881,NiO,1.0,TiOO,1.0
79.0,2380590,CuO,1.0,TiOO,1.0
80.0,582664,TiOO,1.0,NiO,1.0
81.0,1081142,CuO,1.0,TiOO,1.0
82.0,42492,TiOO,1.0,TiOO,1.0
83.0,2238,CuO,1.0,TiOO,1.0
84.0,195,TiOO,1.0,TiOO,1.0
89.0,7593873,Y,1.0,,
90.0,746259,NiOO,1.0,,
92.0,288164,NiOO,1.0,NiOO,1.0
93.0,12018,NiOO,1.0,,
94.0,40477,NiOO,1.0,NiOO,1.0
95.0,48,NiOO,1.0,NiOO,1.0
96.0,9991,NiOO,1.0,NiOO,1.0
102.0,241956,Pb,2.0,,
103.0,4165108,Pb,2.0,,
103.5,3819456,Pb,2.0,,
104.0,9056087,Pb,2.0,,
104.5,15187746,Bi,2.0,,
105.0,1254775,YO,1.0,,
106.0,450969,Cd,1.0,NiOOO,1.0
107.0,3307,YO,1.0,TiTiN,1.0
108.0,77543,NiOOO,1.0,TiTiN,1.0
109.0,10778,TiTiN,1.0,TiTiN,1.0
110.0,2666466,Cd,1.0,TiTiN,1.0
111.0,2687614,Cd,1.0,TiTiN,1.0
112.0,5056578,Cd,1.0,TiTiN,1.0
113.0,2556134,Cd,1.0,TiTiN,1.0
114.0,6012450,Cd,1.0,TiTiN,1.0
116.0,1571146,Cd,1.0,,
127.0,13255988,I,1.0,CuZn,1.0
128.0,32927,ZnZn,1.0,,
129.0,166228,CuZn,1.0,CuZn,1.0
130.0,51565,ZnZn,1.0,ZnZn,1.0
131.0,110324,CuZn,1.0,CuZn,1.0
132.0,306093,NiNiO,1.0,ZnZn,1.0
133.0,33285,CuZn,1.0,CuZn,1.0
134.0,217695,NiNiO,1.0,NiNiO,1.0
135.0,11537,NiNiO,1.0,NiNiO,1.0
136.0,72089,NiNiO,1.0,NiNiO,1.0
137.0,3313,NiNiO,1.0,NiNiO,1.0
138.0,18084,NiNiO,1.0,NiNiO,1.0
139.0,447,NiNiO,1.0,NiNiO,1.0
140.0,3387,NiNiO,1.0,NiNiO,1.0
141.0,111,NiNiO,1.0,NiNiO,1.0
142.0,366,NiNiO,1.0,NiNiO,1.0
144.0,1298859,Sm,1.0,NiNiO,1.0
147.0,6284584,Sm,1.0,,
148.0,4734387,Sm,1.0,,
149.0,5781818,Sm,1.0,,
150.0,3100395,Sm,1.0,,
152.0,10767589,Sm,1.0,,
154.0,9510671,Sm,1.0,,
204.0,439920,Pb,1.0,,
206.0,7572924,Pb,1.0,,
207.0,6944466,Pb,1.0,,
208.0,16465613,Pb,1.0,,
209.0,26185770,Bi,1.0,,
220.0,45101,PbO,1.0,,
222.0,776487,PbO,1.0,PbO,1.0
223.0,711965,PbO,1.0,,
224.0,1689655,PbO,1.0,PbO,1.0
225.0,1426,PbO,1.0,,
226.0,3382,PbO,1.0,,
