mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1019,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3444931,N,2.0,,
7.5,13835,N,2.0,,
8.0,3401461,O,2.0,,
9.0,6816,O,2.0,,
12.0,31320082,Mg,2.0,C,1.0
12.5,3785714,Mg,2.0,,
13.0,4218279,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,5153730,O,1.0,,
17.0,5022,HO,1.0,,
18.0,10328,O,1.0,,
19.0,103246750,F,1.0,,
24.0,45260179,Mg,1.0,CC,1.0
25.0,5736012,Mg,1.0,CC,1.0
26.0,6376119,Mg,1.0,NC,1.0
27.0,139,NC,1.0,NC,1.0
28.0,16959,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
29.5,17207792,Co,2.0,,
32.0,18041,OO,1.0,,
33.0,48,HOO,1.0,,
34.0,72,OO,1.0,OO,1.0
44.0,287,NNO,1.0,COO,1.0
48.0,238,OOO,1.0,,
59.0,9808441,Co,1.0,,
75.0,60238,CoO,1.0,,
77.0,120,CoO,1.0,,
85.0,24848052,Rb,1.0,,
87.0,9567532,Rb,1.0,,
91.0,667,CoOO,1.0,,
107.0,38625756,Ag,1.0,,
109.0,35941340,Ag,1.0,,
162.0,57359,Er,1.0,,
164.0,917748,Er,1.0,,
166.0,19272726,Er,1.0,,
167.0,13192640,Er,1.0,,
168.0,15372294,Er,1.0,,
169.0,43019480,Tm,1.0,,
170.0,8546536,Er,1.0,,
233.0,129058440,Th,1.0,,
