mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9426,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,811132,N,2.0,,
7.5,3257,N,2.0,,
8.0,42547633,O,2.0,,
9.0,30463315,Al,3.0,O,2.0
9.333333015441895,83429753,Si,3.0,,
9.666666984558105,4252926,Si,3.0,,
10.0,2805121,Si,3.0,,
12.0,3792852,Mg,2.0,C,1.0
12.5,329634,Mg,2.0,,
13.0,379152,Mg,2.0,C,1.0
13.5,64634147,Al,2.0,,
14.0,239658237,Si,2.0,N,1.0
14.5,12151219,Si,2.0,,
15.0,8019804,Si,2.0,N,1.0
15.333333015441895,7239024,Ti,3.0,,
15.666666984558105,6605609,Ti,3.0,,
16.0,150206738,O,1.0,Ti,3.0
16.33333396911621,4976829,Ti,3.0,,
16.66666603088379,4886341,Ti,3.0,,
17.0,255155,HO,1.0,,
18.0,743060,Fe,3.0,O,1.0
18.66666603088379,9087992,Fe,3.0,,
19.0,218543,Fe,3.0,HO,1.0
19.33333396911621,29731,Fe,3.0,,
23.0,20682926,Ti,2.0,,
23.5,18873170,Ti,2.0,,
24.0,195903830,Ti,2.0,Mg,1.0
24.5,14219512,Ti,2.0,,
25.0,14995214,Ti,2.0,Mg,1.0
25.5,129009759,V,2.0,,
26.0,719972,Mg,1.0,NC,1.0
27.0,39383767,Al,1.0,Fe,2.0
28.0,139132449,Si,1.0,Fe,2.0
28.5,473983,Fe,2.0,,
29.0,6141256,Si,1.0,Fe,2.0
30.0,4007316,Si,1.0,,
30.66666603088379,2066224,Mo,3.0,,
31.33333396911621,1298370,Mo,3.0,,
31.5,8990092,Cu,2.0,,
31.66666603088379,2219795,Mo,3.0,,
32.0,7978292,OO,1.0,Mo,3.0
32.33333206176758,1340253,Mo,3.0,,
32.5,4001370,Cu,2.0,,
32.66666793823242,3364595,Mo,3.0,,
33.0,37600,HOO,1.0,,
33.33333206176758,1340253,Mo,3.0,,
34.0,22899,OO,1.0,OO,1.0
34.5,21753266,Ga,2.0,,
35.0,150,HOO,1.0,HOO,1.0
35.5,14441853,Ga,2.0,,
36.0,22,OO,1.0,,
40.0,315931,SiC,1.0,,
41.0,19618,SiC,1.0,SiC,1.0
42.0,201893,SiN,1.0,SiC,1.0
43.0,3571524,AlO,1.0,SiN,1.0
44.0,14661234,SiO,1.0,COO,1.0
44.5,32317073,Y,2.0,,
45.0,838988,SiO,1.0,SiHO,1.0
46.0,18210382,Ti,1.0,Mo,2.0
47.0,15107825,Ti,1.0,Mo,2.0
47.5,4110731,Mo,2.0,,
48.0,132927193,Ti,1.0,Mo,2.0
48.5,82548150,Tc,2.0,Mo,2.0
49.0,96320642,Tc,2.0,Ti,1.0
49.5,80066199,Tc,2.0,,
50.0,12082703,Ti,1.0,Mo,2.0
51.0,68411508,V,1.0,TiH,1.0
54.0,762252,Fe,1.0,,
56.0,12051467,Fe,1.0,,
57.0,289130,Fe,1.0,,
58.0,39426,Fe,1.0,,
59.0,512472,AlOO,1.0,,
60.0,2209429,SiOO,1.0,TiN,1.0
