mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,144361,HH,1.0,,
3.0,2364,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7069821,N,2.0,,
7.5,28392,N,2.0,,
8.0,13004035,O,2.0,,
9.0,26060,O,2.0,,
12.0,62081274,Mg,2.0,C,1.0
12.5,7216518,Mg,2.0,,
13.0,8067536,Mg,2.0,C,1.0
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,194265,HO,1.0,,
18.0,49673,O,1.0,HHO,1.0
19.0,389,HO,1.0,,
24.0,93390777,Mg,1.0,CC,1.0
25.0,11831453,Mg,1.0,CC,1.0
26.0,13212773,Mg,1.0,NC,1.0
27.0,1227,NC,1.0,NC,1.0
28.0,113167,NN,1.0,,
29.0,908,NN,1.0,NN,1.0
32.0,339139,OO,1.0,,
33.0,7423,HOO,1.0,,
34.0,1582,OO,1.0,OO,1.0
36.0,741,CCC,1.0,,
44.0,12093,COO,1.0,NNO,1.0
45.0,117,COO,1.0,NNO,1.0
48.0,18296,OOO,1.0,,
50.0,109,OOO,1.0,OOO,1.0
106.0,4613839,Cd,1.0,,
110.0,44363839,Cd,1.0,,
111.0,45428572,Cd,1.0,,
112.0,85533481,Cd,1.0,,
113.0,43299107,Cd,1.0,,
114.0,101859376,Cd,1.0,,
116.0,26618302,Cd,1.0,,
