mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3880,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1249420,N,2.0,,
7.5,5017,N,2.0,,
8.0,86372492,O,2.0,,
9.0,23171117,Al,3.0,O,2.0
12.0,413132,C,1.0,,
13.0,4595,C,1.0,,
13.5,52268243,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,198800218,O,1.0,S,2.0
16.5,247935,S,2.0,,
17.0,1502187,S,2.0,HO,1.0
18.0,461580,O,1.0,Fe,3.0
18.66666603088379,1917199,Fe,3.0,,
19.0,34891893,F,1.0,Fe,3.0
19.33333396911621,6272,Fe,3.0,,
20.0,20280079,Ca,2.0,,
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
22.5,2799486,Zr,4.0,,
22.75,614256,Zr,4.0,,
23.0,934974,Zr,4.0,,
23.5,940410,Zr,4.0,,
24.0,194458,Zr,4.0,Ca,2.0
25.0,1533201,Cr,2.0,,
26.0,29201473,Cr,2.0,NC,1.0
26.5,3310322,Cr,2.0,,
27.0,27327067,Al,1.0,Cr,2.0
28.0,5711577,Fe,2.0,AlH,1.0
28.5,135282,Fe,2.0,,
29.0,23818312,Ni,2.0,Fe,2.0
30.0,11086617,Ni,2.0,Zr,3.0
30.33333396911621,437067,Zr,3.0,,
30.5,383300,Ni,2.0,,
30.66666603088379,665270,Zr,3.0,,
31.0,1254437,Ni,2.0,,
31.33333396911621,669138,Zr,3.0,,
31.5,13531694,Cu,2.0,,
32.0,72049745,S,1.0,OO,1.0
32.5,6022777,Cu,2.0,,
33.0,472576,S,1.0,HOO,1.0
34.0,2166177,S,1.0,OO,1.0
35.0,316,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
40.0,10342840,Ca,1.0,,
42.0,74639,Ca,1.0,,
43.0,6524425,AlO,1.0,Ca,1.0
44.0,2252965,Ca,1.0,COO,1.0
45.0,5397026,Zr,2.0,AlO,1.0
45.5,1181262,Zr,2.0,,
46.0,1798120,Zr,2.0,COO,1.0
46.5,10453649,Nb,2.0,,
47.0,1808481,Zr,2.0,,
48.0,7576982,OOO,1.0,Zr,2.0
50.0,948254,Cr,1.0,OOO,1.0
52.0,17228397,Cr,1.0,OOO,1.0
53.0,1953089,Cr,1.0,,
54.0,696704,Cr,1.0,Fe,1.0
56.0,3214128,Fe,1.0,,
57.0,77111,Fe,1.0,,
58.0,16098066,Ni,1.0,Sn,2.0
59.0,5106574,Sn,2.0,AlOO,1.0
59.5,1057663,Sn,2.0,,
60.0,9441490,Ni,1.0,Sn,2.0
61.0,818048,Sn,2.0,Ni,1.0
62.0,1442700,Ni,1.0,Sn,2.0
63.0,25533430,Cu,1.0,NiH,1.0
64.0,204973,Ni,1.0,CrC,1.0
65.0,11366152,Cu,1.0,CrC,1.0
66.0,254046,CrO,1.0,CrN,1.0
67.0,6279,CrN,1.0,CrN,1.0
68.0,3827576,CrO,1.0,CrN,1.0
69.0,433694,CrO,1.0,,
70.0,872974,AlAlO,1.0,CrO,1.0
71.0,1030,CrO,1.0,NiC,1.0
72.0,7258,NiC,1.0,AlAlO,1.0
73.0,295,NiC,1.0,NiC,1.0
74.0,3194847,NiO,1.0,NiC,1.0
76.0,1227171,NiO,1.0,NiO,1.0
77.0,51442,NiO,1.0,,
78.0,170801,NiO,1.0,NiO,1.0
79.0,3589805,CuO,1.0,NiO,1.0
80.0,42426,NiO,1.0,NiO,1.0
81.0,1604922,CuO,1.0,CuO,1.0
82.0,84,NiO,1.0,,
83.0,3201,CuO,1.0,,
90.0,923442,NiOO,1.0,,
91.0,10411,ZrH,1.0,,
92.0,358904,NiOO,1.0,ZrH,1.0
93.0,5454246,Nb,1.0,NiOO,1.0
94.0,50087,NiOO,1.0,NiOO,1.0
95.0,3557,ZrH,1.0,NiOO,1.0
96.0,151745,Pt,2.0,NiOO,1.0
97.0,5732650,Pt,2.0,ZrH,1.0
97.5,5888889,Pt,2.0,,
98.0,4408004,Pt,2.0,NiOO,1.0
99.0,1254437,Pt,2.0,,
104.5,22649571,Bi,2.0,,
106.0,967669,ZrO,1.0,NiOOO,1.0
107.0,150985,ZrO,1.0,,
108.0,339704,ZrO,1.0,NiOOO,1.0
109.0,4804,NiOOO,1.0,ZrO,1.0
110.0,246992,ZrO,1.0,NiOOO,1.0
112.0,41647,ZrO,1.0,NiOOO,1.0
114.0,74,ZrO,1.0,,
116.0,1102798,Sn,1.0,,
118.0,1822993,Sn,1.0,,
119.0,645174,Sn,1.0,,
120.0,2430657,Sn,1.0,,
122.0,760360,Sn,1.0,ZrOO,1.0
123.0,92715,ZrOO,1.0,ZrS,1.0
124.0,568453,Sn,1.0,ZrOO,1.0
125.0,2574,ZrS,1.0,ZrS,1.0
126.0,142602,ZrOO,1.0,ZrS,1.0
127.0,537,ZrS,1.0,,
128.0,25701,ZrOO,1.0,ZrS,1.0
129.0,86,ZrS,1.0,,
130.0,505,ZrS,1.0,ZrOO,1.0
132.0,133184,NiNiO,1.0,,
134.0,102056,NiNiO,1.0,NiNiO,1.0
135.0,4289,NiNiO,1.0,NiNiO,1.0
136.0,33692,NiNiO,1.0,NiNiO,1.0
137.0,1639,NiNiO,1.0,NiNiO,1.0
138.0,8948,NiNiO,1.0,NiNiO,1.0
139.0,226,NiNiO,1.0,NiNiO,1.0
140.0,1711,NiNiO,1.0,NiNiO,1.0
141.0,56,NiNiO,1.0,NiNiO,1.0
142.0,185,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
192.0,69690,Pt,1.0,,
194.0,2866042,Pt,1.0,,
195.0,2944444,Pt,1.0,,
196.0,2203977,Pt,1.0,,
198.0,627218,Pt,1.0,,
209.0,34845495,Bi,1.0,,
244.0,279,ZrZrOOOO,1.0,,
245.0,122,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,186,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,218,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,31,ZrZrOOOO,1.0,,
