mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3674,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,54721242,N,2.0,,
7.5,219764,N,2.0,,
8.0,51803302,O,2.0,,
9.0,103814,O,2.0,,
9.333333015441895,27004894,Si,3.0,,
9.666666984558105,1376605,Si,3.0,,
10.0,907973,Si,3.0,,
12.0,361729,C,1.0,,
13.0,4023,C,1.0,,
14.0,158644345,N,1.0,Si,2.0
14.5,3277631,Si,2.0,,
15.0,2540745,Si,2.0,N,1.0
16.0,89316044,O,1.0,,
17.0,180289,HO,1.0,,
18.0,179506,O,1.0,HHO,1.0
19.0,361,HO,1.0,,
24.0,255,CC,1.0,,
26.0,39862,NC,1.0,,
27.0,603,NC,1.0,NC,1.0
28.0,49490166,Si,1.0,NN,1.0
29.0,2219894,Si,1.0,NN,1.0
30.0,1426929,Si,1.0,NN,1.0
32.0,7525807,OO,1.0,,
33.0,33024,HOO,1.0,,
34.0,30256,OO,1.0,OO,1.0
34.5,169742958,Ga,2.0,,
35.0,132,HOO,1.0,HOO,1.0
35.5,112691256,Ga,2.0,,
36.0,30,OO,1.0,,
40.0,29952,SiC,1.0,,
41.0,1859,SiC,1.0,SiC,1.0
42.0,4235944,SiN,1.0,SiC,1.0
43.0,232888,SiN,1.0,SiN,1.0
44.0,4612261,SiO,1.0,NNO,1.0
45.0,204033,SiO,1.0,SiHO,1.0
46.0,123169,SiO,1.0,SiO,1.0
47.0,1173,SiHO,1.0,SiO,1.0
48.0,786544,OOO,1.0,SiO,1.0
48.5,32511315,Tc,2.0,,
49.0,32511315,Tc,2.0,,
49.5,32511315,Tc,2.0,,
50.0,4727,OOO,1.0,OOO,1.0
60.0,584319,SiOO,1.0,,
61.0,29786,SiOO,1.0,,
62.0,21988,SiOO,1.0,SiOO,1.0
63.0,119,SiOO,1.0,SiOO,1.0
64.0,78,SiOO,1.0,SiOO,1.0
69.0,314338804,Ga,1.0,,
70.0,1106342,GaH,1.0,SiSiN,1.0
71.0,208736147,Ga,1.0,SiSiN,1.0
72.0,478959,GaH,1.0,SiSiN,1.0
73.0,3601,GaHH,1.0,SiSiN,1.0
74.0,486,SiSiN,1.0,,
84.0,69736,Sr,1.0,,
86.0,1150657,Sr,1.0,,
87.0,813596,Sr,1.0,,
88.0,9600439,Sr,1.0,,
97.0,58055919,Tc,1.0,,
98.0,58055919,Tc,1.0,,
99.0,58055919,Tc,1.0,,
104.0,13812,SiSiOOO,1.0,,
104.5,27458881,Bi,2.0,,
105.0,1408,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1047,SiSiOOO,1.0,SiSiOOO,1.0
107.0,47,SiSiOOO,1.0,SiSiOOO,1.0
127.0,21792762,I,1.0,,
136.0,498,SiSiOOOOO,1.0,,
137.0,50,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,675575,Sm,1.0,,
147.0,3268914,Sm,1.0,,
148.0,2462582,Sm,1.0,,
149.0,3007401,Sm,1.0,,
150.0,1612664,Sm,1.0,,
152.0,5600740,Sm,1.0,,
154.0,4946957,Sm,1.0,,
209.0,43585525,Bi,1.0,,
