mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,39240,HH,1.0,,
3.0,425,HHH,1.0,,
4.5,4076922960,Be,2.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,4135547,O,2.0,,
9.0,2486931247,Be,1.0,O,2.0
10.0,23009526,BeH,1.0,,
11.0,228063,BeHH,1.0,,
12.0,1124495,C,1.0,,
13.0,12507,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,40871,HO,1.0,,
18.0,13987,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,2285,CC,1.0,,
25.0,25518203,BeO,1.0,V,2.0
25.5,508596166,V,2.0,,
26.0,5464,NC,1.0,,
27.0,48157,BeO,1.0,NC,1.0
28.0,22360,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
32.0,33821,OO,1.0,,
33.0,355,HOO,1.0,,
34.0,135,OO,1.0,OO,1.0
44.0,337,NNO,1.0,COO,1.0
45.0,310865,W,4.0,,
45.5,81757599,W,4.0,,
45.75,44453750,W,4.0,,
46.0,95435669,W,4.0,,
46.5,73364235,W,4.0,,
48.0,521,OOO,1.0,,
48.5,213824415,Tc,2.0,,
49.0,213824415,Tc,2.0,,
49.5,213824415,Tc,2.0,,
50.0,932596,V,1.0,,
51.0,310243669,V,1.0,,
60.0,509615,W,3.0,,
60.66666793823242,134028851,W,3.0,,
61.0,72875001,W,3.0,,
61.33333206176758,156451919,W,3.0,,
62.0,120269231,W,3.0,,
90.0,193653,W,2.0,,
91.0,50930963,W,2.0,,
91.5,27692500,W,2.0,,
92.0,59451728,W,2.0,,
93.0,45702307,W,2.0,,
97.0,339403845,Tc,1.0,,
98.0,339403845,Tc,1.0,,
99.0,339403845,Tc,1.0,,
180.0,203846,W,1.0,,
182.0,53611540,W,1.0,,
183.0,29150001,W,1.0,,
184.0,62580767,W,1.0,,
186.0,48107692,W,1.0,,
192.0,693,WC,1.0,,
194.0,184505,WC,1.0,WN,1.0
195.0,101262,WC,1.0,WC,1.0
196.0,742562,WN,1.0,WC,1.0
197.0,290629,WN,1.0,WC,1.0
198.0,1345001,WN,1.0,WO,1.0
199.0,311912,WO,1.0,WN,1.0
200.0,1133798,WO,1.0,WN,1.0
201.0,2513,WN,1.0,WO,1.0
202.0,509010,WO,1.0,WO,1.0
204.0,1017,WO,1.0,,
