mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,392,HH,1.0,,
3.0,589375,Li,2.0,,
3.3333332538604736,1372246,B,3.0,,
3.5,7375156,Li,2.0,,
3.6666667461395264,5558293,B,3.0,,
5.0,2655961,B,2.0,,
5.5,10757987,B,2.0,,
6.0,2751989,C,2.0,Li,1.0
6.5,19108,C,2.0,,
7.0,60122968,N,2.0,Li,1.0
7.5,189494,N,2.0,,
8.0,95574556,O,2.0,,
9.0,7146913,Al,3.0,O,2.0
10.0,4426603,B,1.0,,
11.0,17929978,B,1.0,,
12.0,32705389,Mg,2.0,C,1.0
12.5,4034120,Mg,2.0,,
13.0,4487619,Mg,2.0,C,1.0
13.5,17388452,Al,2.0,,
14.0,72590924,N,1.0,,
15.0,291529,N,1.0,,
16.0,142648593,O,1.0,,
17.0,74918,HO,1.0,,
18.0,285974,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
24.0,54880122,Mg,1.0,CC,1.0
25.0,6955428,Mg,1.0,CC,1.0
26.0,8255118,Mg,1.0,BO,1.0
27.0,11950005,Al,1.0,BO,1.0
28.0,3885427,NN,1.0,AlH,1.0
29.0,34529,NN,1.0,NN,1.0
30.0,62,NN,1.0,,
31.5,10107558,Cu,2.0,,
32.0,19864877,OO,1.0,Ru,3.0
32.5,4498740,Cu,2.0,,
32.66666793823242,363418,Ru,3.0,,
33.0,2449331,Ru,3.0,HOO,1.0
33.33333206176758,2410039,Ru,3.0,,
33.66666793823242,3251640,Ru,3.0,,
34.0,6119653,Ru,3.0,OO,1.0
34.66666793823242,3576804,Ru,3.0,,
35.0,5347029,Ge,2.0,HOO,1.0
36.0,7146728,Ge,2.0,OO,1.0
36.5,2034448,Ge,2.0,,
37.0,9520177,Ge,2.0,,
37.5,2034448,Ge,2.0,,
39.0,24309055,K,1.0,,
41.0,1747539,K,1.0,,
42.0,121853,BOO,1.0,,
43.0,2365596,AlO,1.0,BOO,1.0
44.0,897866,NNO,1.0,COO,1.0
45.0,13064,AlO,1.0,NNO,1.0
46.0,1880,NNO,1.0,COO,1.0
48.0,6459504,OOO,1.0,Ru,2.0
49.0,660761,Ru,2.0,,
49.5,4416666,Ru,2.0,,
50.0,4409225,Ru,2.0,OOO,1.0
50.5,5912073,Ru,2.0,,
51.0,10989501,Ru,2.0,,
52.0,6503281,Ru,2.0,,
58.5,830124,Sb,2.0,,
59.0,529046,AlOO,1.0,,
60.5,6177421,Sb,2.0,,
61.0,2120,AlOO,1.0,AlOO,1.0
61.5,4603418,Sb,2.0,,
63.0,18049212,Cu,1.0,,
65.0,8055200,Cu,1.0,Ba,2.0
66.0,21735,Ba,2.0,,
67.0,521653,Ba,2.0,,
67.5,1434547,Ba,2.0,,
68.0,1717109,Ba,2.0,,
68.5,2434383,Ba,2.0,,
69.0,15584400,Ba,2.0,,
70.0,3095359,Ge,1.0,AlAlO,1.0
72.0,4073687,Ge,1.0,AlAlO,1.0
73.0,1159635,Ge,1.0,,
74.0,5426500,Ge,1.0,,
75.0,1159635,Ge,1.0,,
79.0,1943165,CuO,1.0,,
81.0,868771,CuO,1.0,CuO,1.0
83.0,1733,CuO,1.0,,
84.0,178852,Sr,1.0,,
86.0,2951068,Sr,1.0,,
87.0,2086614,Sr,1.0,,
88.0,24622048,Sr,1.0,,
96.0,592946,Ru,1.0,,
98.0,204835,Ru,1.0,,
99.0,1369166,Ru,1.0,,
100.0,1358385,Ru,1.0,,
101.0,1832742,Ru,1.0,,
102.0,3406745,Ru,1.0,,
104.0,2016017,Ru,1.0,,
108.0,2666,RuC,1.0,,
109.0,29,RuC,1.0,,
110.0,921,RuC,1.0,,
111.0,6156,RuC,1.0,,
112.0,6176,RuC,1.0,RuC,1.0
113.0,8308,RuC,1.0,RuC,1.0
114.0,15409,RuC,1.0,RuC,1.0
115.0,170,RuC,1.0,,
116.0,9064,RuC,1.0,,
117.0,1339011,Sb,1.0,RuC,1.0
121.0,9963582,Sb,1.0,,
123.0,7424868,Sb,1.0,,
151.0,3116879,Eu,1.0,,
153.0,3403789,Eu,1.0,,
