mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1782,HH,1.0,,
3.0,1622061,Li,2.0,,
3.5,20297691,Li,2.0,,
6.0,3282956,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,31103173,Li,1.0,N,2.0
7.5,3245,N,2.0,,
8.0,1488868,O,2.0,,
9.0,2983,O,2.0,,
9.333333015441895,23166102,Si,3.0,,
9.666666984558105,1180918,Si,3.0,,
10.0,778903,Si,3.0,,
12.0,525800,C,1.0,,
13.0,5848,C,1.0,,
14.0,73697483,Si,2.0,N,1.0
14.5,3690370,Si,2.0,,
15.0,2439308,Si,2.0,N,1.0
16.0,22192603,S,2.0,O,1.0
16.5,164888,S,2.0,,
17.0,869796,S,2.0,HO,1.0
18.0,5234,O,1.0,,
19.0,32716049,F,1.0,,
24.0,504,CC,1.0,,
26.0,1017,NC,1.0,,
28.0,41266128,Si,1.0,NN,1.0
29.0,2103511,Si,1.0,,
30.0,1387422,Si,1.0,,
31.5,13810099,Cu,2.0,,
32.0,32628691,S,1.0,Ru,3.0
32.5,6146691,Cu,2.0,,
32.66666793823242,533450,Ru,3.0,,
33.0,3827420,Ru,3.0,S,1.0
33.33333206176758,3537615,Ru,3.0,,
33.66666793823242,4772973,Ru,3.0,,
34.0,10246190,Ru,3.0,S,1.0
34.66666793823242,5250271,Ru,3.0,,
40.0,47095,SiC,1.0,,
41.0,2924,SiC,1.0,SiC,1.0
42.0,69263,SiN,1.0,SiC,1.0
43.0,3720,SiN,1.0,SiN,1.0
44.0,137853,SiO,1.0,SiN,1.0
45.0,7263,SiO,1.0,SiHO,1.0
46.0,4830,SiO,1.0,SiO,1.0
48.0,2617305,Ru,2.0,OOO,1.0
49.0,904152,Ru,2.0,,
49.5,6043546,Ru,2.0,,
50.0,5995959,Ru,2.0,,
50.5,8089786,Ru,2.0,,
51.0,15037486,Ru,2.0,,
52.0,8898765,Ru,2.0,,
58.0,10492928,Sn,2.0,,
59.0,17345453,Sn,2.0,,
59.5,6138720,Sn,2.0,,
60.0,23127922,Sn,2.0,SiOO,1.0
61.0,3283534,Sn,2.0,SiOO,1.0
62.0,3997328,Sn,2.0,SiOO,1.0
63.0,22639505,Cu,1.0,,
65.0,10076628,Cu,1.0,CuHH,1.0
67.0,38,CuHH,1.0,,
70.0,9484,SiSiN,1.0,,
71.0,1005,SiSiN,1.0,SiSiN,1.0
72.0,662,SiSiN,1.0,SiSiN,1.0
79.0,47977,CuO,1.0,,
81.0,21450,CuO,1.0,CuO,1.0
83.0,42,CuO,1.0,,
93.0,837530,Os,2.0,,
93.5,837530,Os,2.0,,
94.0,6961975,Os,2.0,,
94.5,8427654,Os,2.0,,
95.0,13819259,Os,2.0,,
96.0,22246913,Os,2.0,Ru,1.0
98.0,271245,Ru,1.0,,
99.0,1813064,Ru,1.0,,
100.0,1798787,Ru,1.0,,
101.0,2426935,Ru,1.0,,
102.0,4511246,Ru,1.0,,
104.0,2669629,Ru,1.0,,
108.0,1276,RuC,1.0,,
110.0,441,RuC,1.0,,
111.0,2948,RuC,1.0,,
112.0,2958,RuC,1.0,RuC,1.0
113.0,3979,RuC,1.0,RuC,1.0
114.0,7380,RuC,1.0,RuC,1.0
115.0,81,RuC,1.0,,
116.0,6824745,Sn,1.0,RuC,1.0
117.0,48,RuC,1.0,,
118.0,11274544,Sn,1.0,,
119.0,3990168,Sn,1.0,,
120.0,15032726,Sn,1.0,,
122.0,2134276,Sn,1.0,,
124.0,2598249,Sn,1.0,,
136.0,196296,Ce,1.0,,
138.0,294444,Ce,1.0,,
140.0,86861109,Ce,1.0,,
141.0,11896744,Pr,1.0,,
142.0,10894444,Ce,1.0,,
151.0,15638271,Eu,1.0,,
153.0,17077777,Eu,1.0,,
