mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1331,HH,1.0,,
3.0,258877,Li,2.0,,
3.5,3239472,Li,2.0,,
6.0,1209037,C,2.0,Li,1.0
6.5,7688,C,2.0,,
7.0,7127034,Li,1.0,N,2.0
7.5,2602,N,2.0,,
8.0,31296490,O,2.0,,
9.0,13496381,Al,3.0,O,2.0
12.0,352553,C,1.0,,
13.0,3921,C,1.0,,
13.5,27986799,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,57956461,O,1.0,,
17.0,70424,HO,1.0,,
18.0,116286,O,1.0,HHO,1.0
19.0,125940737,F,1.0,HO,1.0
23.0,20990098,Na,1.0,,
24.0,315,CC,1.0,,
26.0,572,NC,1.0,,
27.0,14553135,Al,1.0,,
28.0,23577,AlH,1.0,NN,1.0
29.0,28672542,Ni,2.0,AlHH,1.0
30.0,10956831,Ni,2.0,,
30.5,461782,Ni,2.0,,
31.0,1511287,Ni,2.0,,
31.5,14283061,Cu,2.0,,
32.0,2722750,OO,1.0,Ni,2.0
32.5,6357200,Cu,2.0,,
33.0,6696,HOO,1.0,,
34.0,9398,OO,1.0,OO,1.0
37.5,10495049,As,2.0,,
43.0,1193558,AlO,1.0,,
44.0,2663,COO,1.0,NNO,1.0
45.0,2420,AlO,1.0,COO,1.0
48.0,249491,OOO,1.0,,
50.0,1499,OOO,1.0,OOO,1.0
58.0,22801123,Ni,1.0,Sn,2.0
59.0,10342045,Sn,2.0,AlOO,1.0
59.5,3610296,Sn,2.0,,
60.0,19956546,Sn,2.0,Ni,1.0
61.0,2213520,Sn,2.0,Ni,1.0
62.0,3228035,Sn,2.0,Ni,1.0
63.0,24210536,Cu,1.0,NiH,1.0
64.0,219136,Ni,1.0,,
65.0,10775463,Cu,1.0,NiH,1.0
67.0,25,CuHH,1.0,,
70.0,76115,AlAlO,1.0,NiC,1.0
71.0,145,NiC,1.0,,
72.0,5128,NiC,1.0,AlAlO,1.0
73.0,266,NiC,1.0,NiC,1.0
74.0,1254844,NiO,1.0,NiC,1.0
75.0,5457425,As,1.0,,
76.0,481945,NiO,1.0,NiO,1.0
77.0,20198,NiO,1.0,,
78.0,67065,NiO,1.0,NiO,1.0
79.0,1085413,CuO,1.0,NiO,1.0
80.0,16658,NiO,1.0,NiO,1.0
81.0,485260,CuO,1.0,CuO,1.0
82.0,56,NiO,1.0,NiCC,1.0
83.0,968,CuO,1.0,,
85.0,15154851,Rb,1.0,,
87.0,5835247,Rb,1.0,,
90.0,116572,NiOO,1.0,,
92.0,45013,NiOO,1.0,NiOO,1.0
93.0,1877,NiOO,1.0,,
94.0,6322,NiOO,1.0,NiOO,1.0
96.0,1536,NiOO,1.0,,
102.0,164562,Pb,2.0,,
103.0,2832823,Pb,2.0,,
103.5,2597734,Pb,2.0,,
104.0,6159334,Pb,2.0,,
106.0,648697,Cd,1.0,NiOOO,1.0
108.0,4656,NiOOO,1.0,NiOOO,1.0
109.0,193,NiOOO,1.0,,
110.0,6122744,Cd,1.0,NiOOO,1.0
111.0,6269042,Cd,1.0,,
112.0,11803590,Cd,1.0,NiOOO,1.0
113.0,5975181,Cd,1.0,,
114.0,14056369,Cd,1.0,,
116.0,6943944,Cd,1.0,Sn,1.0
118.0,5406629,Sn,1.0,,
119.0,1913457,Sn,1.0,,
120.0,7208839,Sn,1.0,,
122.0,1023477,Sn,1.0,,
124.0,1245972,Sn,1.0,,
132.0,61063,NiNiO,1.0,,
134.0,46791,NiNiO,1.0,NiNiO,1.0
135.0,1966,NiNiO,1.0,NiNiO,1.0
136.0,85414,Ce,1.0,NiNiO,1.0
137.0,751,NiNiO,1.0,NiNiO,1.0
138.0,109019,Ce,1.0,NiNiO,1.0
139.0,103,NiNiO,1.0,NiNiO,1.0
140.0,30961180,Ce,1.0,NiNiO,1.0
142.0,3883253,Ce,1.0,NiNiO,1.0
144.0,650693,Sm,1.0,,
147.0,3148514,Sm,1.0,,
148.0,2371881,Sm,1.0,,
149.0,2896633,Sm,1.0,,
150.0,1650944,Sm,1.0,AsAs,1.0
152.0,5394455,Sm,1.0,,
154.0,4764752,Sm,1.0,,
196.0,20990,Hg,1.0,,
198.0,1060000,Hg,1.0,,
199.0,1784158,Hg,1.0,,
200.0,2424356,Hg,1.0,,
201.0,1385346,Hg,1.0,,
202.0,3117029,Hg,1.0,,
204.0,1007524,Hg,1.0,Pb,1.0
206.0,5058613,Pb,1.0,,
207.0,4638812,Pb,1.0,,
208.0,10998811,Pb,1.0,,
220.0,14460,PbO,1.0,,
222.0,248954,PbO,1.0,PbO,1.0
223.0,228268,PbO,1.0,,
224.0,541731,PbO,1.0,PbO,1.0
225.0,1856,AsAsAs,1.0,PbO,1.0
226.0,1084,PbO,1.0,,
300.0,34,AsAsAsAs,1.0,,
