mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2163,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2412424,N,2.0,,
7.5,9688,N,2.0,,
8.0,1715481,O,2.0,,
9.0,3437,O,2.0,,
9.333333015441895,19690476,Si,3.0,,
9.666666984558105,1003744,Si,3.0,,
10.0,662044,Si,3.0,,
12.0,463175,C,1.0,,
13.0,5151,C,1.0,,
14.0,51916560,Si,2.0,N,1.0
14.5,2448157,Si,2.0,,
15.0,1630368,Si,2.0,N,1.0
16.0,24042292,S,2.0,O,1.0
16.5,180573,S,2.0,,
17.0,950906,S,2.0,HO,1.0
18.0,5208,O,1.0,,
24.0,680,CC,1.0,,
26.0,1889,NC,1.0,,
27.0,21,NC,1.0,,
27.5,52088450,Mn,2.0,,
28.0,29784697,Si,1.0,NN,1.0
29.0,1517928,Si,1.0,NN,1.0
30.0,1001140,Si,1.0,,
30.66666603088379,7420000,Mo,3.0,,
31.33333396911621,4662568,Mo,3.0,,
31.66666603088379,7971486,Mo,3.0,,
32.0,49615251,S,1.0,Mo,3.0
32.33333206176758,4812973,Mo,3.0,,
32.66666793823242,12082568,Mo,3.0,,
33.0,347256,S,1.0,,
33.33333206176758,4812973,Mo,3.0,,
34.0,1823095,S,1.0,,
37.0,210958,Se,2.0,,
38.0,2109582,Se,2.0,,
38.5,1781425,Se,2.0,,
39.0,5508353,Se,2.0,,
40.0,11658009,Se,2.0,SiC,1.0
41.0,2205320,Se,2.0,SiC,1.0
42.0,128000,SiN,1.0,SiC,1.0
43.0,6980,SiN,1.0,SiN,1.0
44.0,115056,SiO,1.0,SiN,1.0
45.0,5920,SiO,1.0,SiHO,1.0
46.0,11246368,Mo,2.0,SiO,1.0
47.0,7064496,Mo,2.0,,
47.5,12078009,Mo,2.0,,
48.0,12685729,Mo,2.0,OOO,1.0
48.5,7292383,Mo,2.0,,
49.0,18306921,Mo,2.0,,
50.0,7292383,Mo,2.0,,
51.5,97665845,Rh,2.0,,
55.0,30211301,Mn,1.0,,
60.0,565,SiOO,1.0,,
60.33333206176758,82039307,Ta,3.0,,
61.0,28,SiOO,1.0,,
70.0,9584,SiSiN,1.0,,
71.0,82759,MnO,1.0,SiSiN,1.0
72.0,669,SiSiN,1.0,SiSiN,1.0
73.0,163,MnO,1.0,,
74.0,390663,Se,1.0,,
76.0,3906633,Se,1.0,,
77.0,3298935,Se,1.0,,
78.0,10200654,Se,1.0,,
80.0,21529892,Se,1.0,,
82.0,4080262,Se,1.0,,
87.0,613,MnOO,1.0,,
90.5,130221127,Ta,2.0,,
92.0,3597575,Mo,1.0,,
94.0,2260638,Mo,1.0,,
95.0,3864963,Mo,1.0,,
96.0,4059426,Mo,1.0,,
97.0,2333562,Mo,1.0,,
98.0,5858214,Mo,1.0,,
100.0,2333562,Mo,1.0,,
103.0,63482797,Rh,1.0,,
104.0,8369,MoC,1.0,,
105.0,93,MoC,1.0,,
106.0,5259,MoC,1.0,,
107.0,9049,MoC,1.0,MoC,1.0
108.0,9543,MoC,1.0,MoC,1.0
109.0,5533,MoC,1.0,MoC,1.0
110.0,13688,MoC,1.0,MoC,1.0
111.0,151,MoC,1.0,,
112.0,5428,MoC,1.0,,
113.0,60,MoC,1.0,,
119.5,70249091,Pu,2.0,,
120.0,70249091,Pu,2.0,,
120.5,70249091,Pu,2.0,,
136.0,26044,Ce,1.0,,
138.0,52088,Ce,1.0,La,1.0
139.0,13009091,La,1.0,,
140.0,11524569,Ce,1.0,,
142.0,1445454,Ce,1.0,,
181.0,50786236,Ta,1.0,,
184.0,85851,MoMo,1.0,,
186.0,107894,MoMo,1.0,MoMo,1.0
187.0,184464,MoMo,1.0,MoMo,1.0
188.0,227644,MoMo,1.0,MoMo,1.0
189.0,227287,MoMo,1.0,MoMo,1.0
190.0,500429,MoMo,1.0,MoMo,1.0
191.0,278130,MoMo,1.0,MoMo,1.0
192.0,516028,MoMo,1.0,MoMo,1.0
193.0,426050,MoMo,1.0,MoMo,1.0
194.0,421597,MoMo,1.0,MoMo,1.0
195.0,301012,MoMo,1.0,MoMo,1.0
196.0,353317,MoMo,1.0,MoMo,1.0
197.0,72242,MoMo,1.0,MoMo,1.0
198.0,181359,MoMo,1.0,MoMo,1.0
200.0,36121,MoMo,1.0,,
213.0,1503,TaOO,1.0,,
239.0,130090911,Pu,1.0,,
240.0,130090911,Pu,1.0,,
241.0,130090911,Pu,1.0,,
