mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1815,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1428081,N,2.0,,
7.5,5735,N,2.0,,
8.0,93456353,O,2.0,,
9.0,187287,O,2.0,,
12.0,113890174,Mg,2.0,C,1.0
12.5,14114129,Mg,2.0,,
13.0,15694820,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,179723759,O,1.0,,
17.0,220061,HO,1.0,,
18.0,641437,O,1.0,Fe,3.0
18.66666603088379,4434873,Fe,3.0,,
19.0,106839,Fe,3.0,HO,1.0
19.33333396911621,14508,Fe,3.0,,
24.0,176775755,Mg,1.0,CC,1.0
25.0,23904342,Mg,1.0,Cr,2.0
25.5,56783681,V,2.0,,
26.0,50204898,Cr,2.0,Mg,1.0
26.5,2871544,Cr,2.0,,
27.0,1550563,Fe,2.0,Cr,2.0
27.5,16002415,Mn,2.0,,
28.0,13048409,Fe,2.0,NN,1.0
28.5,312936,Fe,2.0,,
29.0,42673,Fe,2.0,,
32.0,18283375,OO,1.0,,
33.0,98188,HOO,1.0,,
34.0,73526,OO,1.0,OO,1.0
35.0,393,HOO,1.0,HOO,1.0
36.0,166,CCC,1.0,OO,1.0
44.0,171682,COO,1.0,NNO,1.0
45.0,1887,COO,1.0,,
46.0,680,COO,1.0,COO,1.0
48.0,9919870,OOO,1.0,,
50.0,823629,Cr,1.0,V,1.0
51.0,32934533,V,1.0,,
52.0,12665142,Cr,1.0,OOO,1.0
53.0,1435772,Cr,1.0,,
54.0,849479,Fe,1.0,Cr,1.0
55.0,9281401,Mn,1.0,,
56.0,7695810,Fe,1.0,,
57.0,184632,Fe,1.0,,
58.0,25177,Fe,1.0,,
62.0,4020,CrC,1.0,,
63.0,44,CrC,1.0,,
64.0,78873,CrC,1.0,CrN,1.0
65.0,9532,CrC,1.0,CrC,1.0
66.0,204014,CrO,1.0,CrN,1.0
67.0,5174,CrN,1.0,CrN,1.0
68.0,3007882,CrO,1.0,CrN,1.0
69.0,340810,CrO,1.0,,
70.0,92124,CrO,1.0,CrO,1.0
71.0,1628615,MnO,1.0,CrO,1.0
72.0,172,CrO,1.0,,
73.0,3262,MnO,1.0,,
87.0,828051,MnOO,1.0,,
88.0,2075,MnOOH,1.0,,
89.0,3318,MnOO,1.0,MnOO,1.0
103.0,212155,MnOOO,1.0,,
104.0,944,MnOOOH,1.0,,
105.0,1275,MnOOO,1.0,MnOOO,1.0
119.0,63478,MnOOOO,1.0,,
120.0,334,MnOOOOH,1.0,,
121.0,508,MnOOOO,1.0,MnOOOO,1.0
