mc,counts,ion,charge,ion2,charge2
1.0,47765603,H,1.0,,
2.0,1549733,HH,1.0,,
3.0,190103,HHH,1.0,,
4.5,86319214,Be,2.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2304101,N,2.0,,
7.5,9253,N,2.0,,
8.0,2135366,O,2.0,,
9.0,51795810,Be,1.0,O,2.0
10.0,3267353,BeH,1.0,,
11.0,301477,BeHH,1.0,,
12.0,312709,C,1.0,,
13.0,3478,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,3444140,O,1.0,,
17.0,108639,HO,1.0,,
18.0,19770,HHO,1.0,O,1.0
19.0,217,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,268,CC,1.0,,
25.0,196327,BeO,1.0,,
26.0,1180,NC,1.0,,
27.0,393,BeO,1.0,,
27.5,62777611,Mn,2.0,,
28.0,8256,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
32.0,1458971,Ru,3.0,OO,1.0
32.66666793823242,500219,Ru,3.0,,
33.0,3344301,Ru,3.0,HOO,1.0
33.33333206176758,3317247,Ru,3.0,,
33.66666793823242,4475651,Ru,3.0,,
34.0,8319581,Ru,3.0,HHOO,1.0
34.66666793823242,4923216,Ru,3.0,,
44.0,68,NNO,1.0,,
48.0,2373851,Ru,2.0,OOO,1.0
49.0,820032,Ru,2.0,,
49.5,5481270,Ru,2.0,,
50.0,5438110,Ru,2.0,,
50.5,7337133,Ru,2.0,,
51.0,13867182,Ru,2.0,Pd,2.0
52.0,10609926,Ru,2.0,Pd,2.0
52.5,5101033,Pd,2.0,,
53.0,6244763,Pd,2.0,,
54.0,6061766,Pd,2.0,,
55.0,36576237,Mn,1.0,Pd,2.0
58.0,9228309,Sn,2.0,,
59.0,15254959,Sn,2.0,,
59.5,5398874,Sn,2.0,,
60.0,20339947,Sn,2.0,,
61.0,2887770,Sn,2.0,,
62.0,3515546,Sn,2.0,,
71.0,122385,MnO,1.0,,
73.0,245,MnO,1.0,,
87.0,954,MnOO,1.0,,
88.0,88,MnOOH,1.0,,
93.0,2071661,Os,2.0,,
93.5,2071661,Os,2.0,,
94.0,17220683,Os,2.0,,
94.5,20846091,Os,2.0,,
95.0,34182411,Os,2.0,,
96.0,54083304,Os,2.0,Ru,1.0
98.0,344413,Ru,1.0,,
99.0,2302133,Ru,1.0,,
100.0,2284006,Ru,1.0,,
101.0,3081595,Ru,1.0,,
102.0,6159739,Ru,1.0,Pd,1.0
104.0,8180472,Pd,1.0,Ru,1.0
105.0,9624592,Pd,1.0,,
106.0,11782572,Pd,1.0,,
108.0,11438136,Pd,1.0,RuC,1.0
110.0,5049964,Pd,1.0,RuC,1.0
111.0,1940,RuC,1.0,,
112.0,1946,RuC,1.0,RuC,1.0
113.0,2618,RuC,1.0,RuC,1.0
114.0,4857,RuC,1.0,RuC,1.0
115.0,53,RuC,1.0,,
116.0,4893860,Sn,1.0,RuC,1.0
117.0,31,RuC,1.0,,
118.0,8085128,Sn,1.0,,
119.0,2861403,Sn,1.0,,
120.0,10780171,Sn,1.0,,
122.0,1530518,Sn,1.0,,
124.0,1863239,Sn,1.0,,
144.0,1459579,Sm,1.0,,
147.0,7062481,Sm,1.0,,
148.0,5320402,Sm,1.0,,
149.0,6497482,Sm,1.0,,
150.0,3484157,Sm,1.0,,
152.0,12100384,Sm,1.0,,
154.0,10687888,Sm,1.0,,
