mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,15231130,Li,2.0,HHH,1.0
3.5,190594195,Li,2.0,,
6.0,706746767,C,2.0,Li,1.0
6.5,7578339,C,2.0,,
7.0,318664897,Li,1.0,N,2.0
7.5,4047,N,2.0,,
8.0,4970632,O,2.0,,
9.0,9961,O,2.0,,
12.0,415630618,C,1.0,,
13.0,4622787,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,7418854,O,1.0,,
17.0,20658,HO,1.0,,
18.0,15022,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,402937145,CC,1.0,,
25.0,8963212,CC,1.0,CC,1.0
26.0,862452,NC,1.0,CC,1.0
27.0,12301,NC,1.0,NC,1.0
28.0,2569,NN,1.0,NC,1.0
32.0,34269,OO,1.0,,
33.0,235,HOO,1.0,,
34.0,137,OO,1.0,OO,1.0
36.0,529272262,CCC,1.0,,
37.0,17660247,CCC,1.0,CCC,1.0
38.0,196423,CCC,1.0,CCC,1.0
39.0,728,CCC,1.0,,
44.0,50769,COO,1.0,NNO,1.0
45.0,564,COO,1.0,,
46.0,203,COO,1.0,COO,1.0
48.0,726,OOO,1.0,,
58.5,841953,Sb,2.0,,
60.5,6265448,Sb,2.0,,
61.5,4669016,Sb,2.0,,
98.5,27014561,Au,2.0,,
117.0,1650890,Sb,1.0,,
119.5,71966799,Pu,2.0,,
120.0,71966799,Pu,2.0,,
120.5,71966799,Pu,2.0,,
121.0,12285193,Sb,1.0,,
122.0,4459547,Te,1.0,,
123.0,10698624,Sb,1.0,Te,1.0
124.0,8233009,Te,1.0,,
125.0,12177993,Te,1.0,,
126.0,32588996,Te,1.0,,
128.0,54372168,Te,1.0,,
130.0,57974108,Te,1.0,,
159.0,171521027,Tb,1.0,,
165.0,107200644,Ho,1.0,,
197.0,42880256,Au,1.0,,
199.0,539,AuHH,1.0,,
211.0,53904,AuN,1.0,,
212.0,216,AuN,1.0,,
225.0,151,AuNN,1.0,,
239.0,114233012,Pu,1.0,,
240.0,114233012,Pu,1.0,,
241.0,114233012,Pu,1.0,,
