mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20990,HH,1.0,,
3.0,233,HHH,1.0,,
4.5,85760513,Be,2.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,48373668,O,2.0,,
9.0,99579135,Be,1.0,Al,3.0
9.333333015441895,48497001,Si,3.0,,
9.666666984558105,2472189,Si,3.0,,
10.0,2065626,Si,3.0,BeH,1.0
11.0,3296,BeHH,1.0,,
12.0,22893946,Mg,2.0,C,1.0
12.5,2858683,Mg,2.0,,
13.0,3176908,Mg,2.0,C,1.0
13.5,128640774,Al,2.0,,
14.0,110553310,Si,2.0,N,1.0
14.5,5374325,Si,2.0,,
15.0,3565350,Si,2.0,N,1.0
16.0,89580866,O,1.0,,
17.0,444744,HO,1.0,,
18.0,182859,O,1.0,HHO,1.0
19.0,891,HO,1.0,,
24.0,45110256,Mg,1.0,CC,1.0
25.0,12240246,BeO,1.0,Mg,1.0
26.0,6348572,Mg,1.0,NC,1.0
27.0,79770381,Al,1.0,BeO,1.0
28.0,66070124,Si,1.0,AlH,1.0
29.0,3339319,Si,1.0,AlHH,1.0
30.0,2197756,Si,1.0,,
32.0,6964861,OO,1.0,,
33.0,63731,HOO,1.0,,
34.0,28550,OO,1.0,OO,1.0
35.0,255,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
40.0,52812,SiC,1.0,,
41.0,3279,SiC,1.0,SiC,1.0
42.0,348429,SiN,1.0,SiC,1.0
43.0,6976798,AlO,1.0,SiN,1.0
44.0,8754730,SiO,1.0,SiN,1.0
45.0,544636,SiO,1.0,SiHO,1.0
46.0,316199,SiO,1.0,SiO,1.0
47.0,3948,SiHO,1.0,SiO,1.0
48.0,1177819,OOO,1.0,SiO,1.0
50.0,7077,OOO,1.0,OOO,1.0
59.0,1470000,AlOO,1.0,,
60.0,1325221,SiOO,1.0,,
61.0,73446,SiOO,1.0,AlOO,1.0
62.0,49868,SiOO,1.0,SiOO,1.0
63.0,270,SiOO,1.0,SiOO,1.0
64.0,178,SiOO,1.0,SiOO,1.0
70.0,1861242,AlAlO,1.0,SiSiN,1.0
71.0,7091,SiSiN,1.0,SiSiN,1.0
72.0,8269,AlAlO,1.0,SiSiN,1.0
73.0,229,SiSiN,1.0,SiSiN,1.0
74.0,75,SiSiN,1.0,,
104.0,30379,SiSiOOO,1.0,,
105.0,3097,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2304,SiSiOOO,1.0,SiSiOOO,1.0
107.0,104,SiSiOOO,1.0,SiSiOOO,1.0
108.0,34,SiSiOOO,1.0,,
136.0,1359,SiSiOOOOO,1.0,,
137.0,138,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,91,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,85760,Gd,1.0,,
154.0,943365,Gd,1.0,,
155.0,6346278,Gd,1.0,,
156.0,8790452,Gd,1.0,,
157.0,6732200,Gd,1.0,,
158.0,10634304,Gd,1.0,,
160.0,9390777,Gd,1.0,,
