mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2832,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,29706189,N,2.0,,
7.5,119301,N,2.0,,
8.0,2956579,O,2.0,,
9.0,16243670,Al,3.0,O,2.0
10.333333015441895,5752801,P,3.0,,
12.0,1176491,C,1.0,,
13.0,13085,C,1.0,,
13.5,32475490,Al,2.0,,
14.0,53046766,N,1.0,,
15.0,213039,N,1.0,,
15.333333015441895,2338235,Ti,3.0,,
15.5,18557423,P,2.0,,
15.666666984558105,2133639,Ti,3.0,,
16.0,26757202,Ti,3.0,O,1.0
16.33333396911621,1607536,Ti,3.0,,
16.66666603088379,1578308,Ti,3.0,,
17.0,5596,HO,1.0,,
18.0,10394,O,1.0,,
23.0,5196078,Ti,2.0,,
23.5,4741421,Ti,2.0,,
24.0,47937016,Ti,2.0,CC,1.0
24.5,3572303,Ti,2.0,,
25.0,6079482,Ti,2.0,Cr,2.0
26.0,49058822,Cr,2.0,NC,1.0
26.5,5553308,Cr,2.0,,
27.0,20239826,Al,1.0,Cr,2.0
28.0,2006934,NN,1.0,AlH,1.0
29.0,15921,NN,1.0,NN,1.0
30.0,31,NN,1.0,,
31.0,12433474,P,1.0,,
32.0,19290,OO,1.0,,
33.0,51,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
34.5,7026397,Ga,2.0,,
35.5,4664779,Ga,2.0,,
43.0,127131,AlO,1.0,,
44.0,26083,NNO,1.0,COO,1.0
45.0,463,AlO,1.0,NNO,1.0
46.0,3377503,Ti,1.0,NNO,1.0
47.0,3159890,Ti,1.0,PO,1.0
48.0,31163742,Ti,1.0,TiH,1.0
49.0,2387963,Ti,1.0,TiH,1.0
50.0,3982243,Ti,1.0,Cr,1.0
51.0,4816,TiH,1.0,,
52.0,32330780,Cr,1.0,,
53.0,3665184,Cr,1.0,,
54.0,925941,Cr,1.0,,
59.0,1461,AlOO,1.0,,
60.0,161220,TiN,1.0,,
61.0,147761,TiN,1.0,TiN,1.0
62.0,1510600,TiN,1.0,TiO,1.0
63.0,135158,TiN,1.0,TiO,1.0
64.0,458362,TiO,1.0,TiN,1.0
65.0,22303,TiO,1.0,CrC,1.0
66.0,2035619,CrN,1.0,TiO,1.0
67.0,236007,CrN,1.0,CrN,1.0
68.0,250298,CrO,1.0,CrN,1.0
69.0,11174982,Ga,1.0,CrO,1.0
70.0,30709,GaH,1.0,AlAlO,1.0
71.0,7404506,Ga,1.0,GaHH,1.0
72.0,10410,GaH,1.0,,
73.0,34,GaHH,1.0,,
78.0,199,TiOO,1.0,,
79.0,181,TiOO,1.0,,
80.0,1836,TiOO,1.0,,
81.0,136,TiOO,1.0,,
82.0,134,TiOO,1.0,,
84.0,311764,Sr,1.0,,
86.0,5144117,Sr,1.0,,
87.0,3637254,Sr,1.0,,
88.0,42919606,Sr,1.0,,
96.0,742296,Pt,2.0,,
97.0,30526960,Pt,2.0,,
97.5,31362044,Pt,2.0,,
98.0,23475140,Pt,2.0,,
99.0,6680672,Pt,2.0,,
106.0,1835,TiTiN,1.0,,
107.0,3349,TiTiN,1.0,TiTiN,1.0
108.0,35393,TiTiN,1.0,TiTiN,1.0
109.0,33562,TiTiN,1.0,TiTiN,1.0
109.5,28117278,Rn,2.0,,
110.0,28278387,Rn,2.0,TiTiN,1.0
111.0,28143449,Rn,2.0,TiTiN,1.0
112.0,23820,TiTiN,1.0,TiTiN,1.0
113.0,1795,TiTiN,1.0,TiTiN,1.0
114.0,836,TiTiN,1.0,,
192.0,385994,Pt,1.0,,
194.0,15874019,Pt,1.0,,
195.0,16308262,Pt,1.0,,
196.0,12207072,Pt,1.0,,
198.0,3473949,Pt,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
