mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9231,HH,1.0,,
3.0,1283972,Li,2.0,HHH,1.0
3.3333332538604736,7349218,B,3.0,,
3.5,16066251,Li,2.0,,
3.6666667461395264,29768043,B,3.0,,
5.0,10596547,B,2.0,,
5.5,42921364,B,2.0,,
6.0,3053411,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,26146021,Li,1.0,N,2.0
7.5,8700,N,2.0,,
8.0,6317128,O,2.0,,
9.0,12659,O,2.0,,
10.0,17091205,B,1.0,,
11.0,69228009,B,1.0,,
12.0,7447375,Mg,2.0,C,1.0
12.5,863192,Mg,2.0,,
13.0,965225,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,25754778,S,2.0,O,1.0
16.5,110488,S,2.0,,
17.0,620416,S,2.0,HO,1.0
18.0,2228400,Fe,3.0,O,1.0
18.66666603088379,34828077,Fe,3.0,,
19.0,95786793,F,1.0,Fe,3.0
19.33333396911621,113941,Fe,3.0,,
24.0,10478629,Mg,1.0,CC,1.0
25.0,1327987,Mg,1.0,,
26.0,1640651,Mg,1.0,BO,1.0
27.0,5666663,Fe,2.0,BO,1.0
28.0,79165087,Fe,2.0,NN,1.0
28.5,1899022,Fe,2.0,,
29.0,260361,Fe,2.0,BO,1.0
29.5,43159607,Co,2.0,,
30.66666603088379,1238215,Mo,3.0,,
31.33333396911621,778068,Mo,3.0,,
31.66666603088379,1330245,Mo,3.0,,
32.0,26770501,S,1.0,Mo,3.0
32.33333206176758,803167,Mo,3.0,,
32.66666793823242,2016284,Mo,3.0,,
33.0,213243,S,1.0,HOO,1.0
33.33333206176758,803167,Mo,3.0,,
34.0,1116077,S,1.0,OO,1.0
37.0,253380,Se,2.0,,
38.0,2533801,Se,2.0,,
38.5,2139654,Se,2.0,,
39.0,6616035,Se,2.0,,
40.0,13964059,Se,2.0,,
41.0,2646414,Se,2.0,,
42.0,4564,BOO,1.0,,
43.0,18489,BOO,1.0,,
44.0,435,NNO,1.0,COO,1.0
45.0,23977,W,4.0,BOO,1.0
45.5,6286694,W,4.0,,
45.75,3418241,W,4.0,,
46.0,9303883,W,4.0,Mo,2.0
46.5,5641292,W,4.0,,
47.0,1235028,Mo,2.0,,
47.5,2111500,Mo,2.0,,
48.0,2220468,Mo,2.0,OOO,1.0
48.5,1274868,Mo,2.0,,
49.0,3200450,Mo,2.0,,
50.0,1274868,Mo,2.0,,
54.0,3204169,Fe,1.0,,
56.0,50659021,Fe,1.0,,
57.0,1215374,Fe,1.0,,
58.0,165732,Fe,1.0,,
59.0,21579803,Co,1.0,,
60.0,39839,W,3.0,,
60.66666793823242,10477824,W,3.0,,
61.0,5697068,W,3.0,,
61.33333206176758,12230769,W,3.0,,
62.0,9402154,W,3.0,,
74.0,478075,Se,1.0,,
75.0,483558,CoO,1.0,,
76.0,4780756,Se,1.0,,
77.0,4038052,Se,1.0,CoO,1.0
78.0,12483086,Se,1.0,,
80.0,26347282,Se,1.0,,
82.0,4993234,Se,1.0,,
90.0,17529,W,2.0,,
91.0,4621770,W,2.0,CoOO,1.0
91.5,2506710,W,2.0,,
92.0,6344595,W,2.0,Mo,1.0
93.0,4136994,W,2.0,CoOO,1.0
94.0,605164,Mo,1.0,,
95.0,1034635,Mo,1.0,,
96.0,1086692,Mo,1.0,,
97.0,624685,Mo,1.0,,
98.0,1568220,Mo,1.0,,
100.0,624685,Mo,1.0,,
104.0,1728,MoC,1.0,,
106.0,1086,MoC,1.0,,
107.0,2138,MoC,1.0,CoOOO,1.0
108.0,1971,MoC,1.0,MoC,1.0
109.0,1143,MoC,1.0,MoC,1.0
110.0,2815,MoC,1.0,,
111.0,31,MoC,1.0,,
112.0,1121,MoC,1.0,,
122.0,690553,Te,1.0,,
123.0,239037,Te,1.0,,
124.0,1274868,Te,1.0,,
125.0,1885742,Te,1.0,,
126.0,5046354,Te,1.0,,
128.0,8419443,Te,1.0,,
130.0,8977198,Te,1.0,,
180.0,17529,W,1.0,,
182.0,4610242,W,1.0,,
183.0,2506710,W,1.0,,
184.0,5385109,W,1.0,MoMo,1.0
186.0,4141436,W,1.0,MoMo,1.0
187.0,7673,MoMo,1.0,MoMo,1.0
188.0,9469,MoMo,1.0,MoMo,1.0
189.0,9455,MoMo,1.0,MoMo,1.0
190.0,20817,MoMo,1.0,MoMo,1.0
191.0,11570,MoMo,1.0,MoMo,1.0
192.0,21503,MoMo,1.0,MoMo,1.0
193.0,17723,MoMo,1.0,MoMo,1.0
194.0,27318,WC,1.0,MoMo,1.0
195.0,17885,WC,1.0,MoMo,1.0
196.0,56381,WN,1.0,WC,1.0
197.0,19515,WN,1.0,MoMo,1.0
198.0,163600,WO,1.0,WN,1.0
199.0,61350,WO,1.0,WN,1.0
200.0,159772,WO,1.0,WN,1.0
201.0,230,WO,1.0,WN,1.0
202.0,101121,WO,1.0,WO,1.0
204.0,202,WO,1.0,,
