mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,19138,HH,1.0,,
3.0,1682083,Li,2.0,HHH,1.0
3.5,21044773,Li,2.0,,
6.0,4867785,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,40578379,Li,1.0,N,2.0
7.5,3499,N,2.0,,
8.0,87035639,O,2.0,,
9.0,174420,O,2.0,,
12.0,23261522,Mg,2.0,C,1.0
12.5,2830097,Mg,2.0,,
13.0,3151774,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,1543689,Ti,3.0,,
15.666666984558105,1408616,Ti,3.0,,
16.0,144144468,O,1.0,Ti,3.0
16.33333396911621,1061286,Ti,3.0,,
16.66666603088379,1041990,Ti,3.0,,
17.0,602876,HO,1.0,,
18.0,698076,Fe,3.0,O,1.0
18.66666603088379,6815674,Fe,3.0,,
19.0,95454185,F,1.0,Fe,3.0
19.33333396911621,22297,Fe,3.0,,
23.0,3430420,Ti,2.0,,
23.5,3130258,Ti,2.0,,
24.0,65480700,Mg,1.0,Ti,2.0
24.5,2358414,Ti,2.0,,
25.0,6603616,Mg,1.0,Ti,2.0
26.0,4762221,Mg,1.0,NC,1.0
27.0,1105385,Fe,2.0,NC,1.0
28.0,17477795,Fe,2.0,NN,1.0
28.5,419273,Fe,2.0,,
29.0,57173,Fe,2.0,,
29.5,42880256,Co,2.0,,
32.0,19977760,OO,1.0,Zn,2.0
33.0,3404974,Zn,2.0,HOO,1.0
33.5,476637,Zn,2.0,,
34.0,2244802,Zn,2.0,OO,1.0
35.0,70399,Zn,2.0,HOO,1.0
36.0,57,OO,1.0,,
44.0,46433,COO,1.0,NNO,1.0
45.0,509,COO,1.0,,
46.0,1955523,Ti,1.0,COO,1.0
47.0,1796465,Ti,1.0,TiH,1.0
48.0,20702505,Ti,1.0,OOO,1.0
49.0,1457006,Ti,1.0,TiH,1.0
50.0,1344206,Ti,1.0,TiH,1.0
51.0,8247,TiH,1.0,,
54.0,585839,Fe,1.0,,
56.0,9262326,Fe,1.0,,
57.0,222215,Fe,1.0,,
58.0,30302,Fe,1.0,,
59.0,22297732,Co,1.0,,
60.0,4312,TiN,1.0,,
61.0,3935,TiN,1.0,,
62.0,325654,TiO,1.0,TiN,1.0
63.0,263983,TiO,1.0,TiN,1.0
64.0,11902795,Zn,1.0,TiO,1.0
65.0,197060,TiO,1.0,TiO,1.0
66.0,5515401,Zn,1.0,TiO,1.0
67.0,781767,Zn,1.0,TiO,1.0
68.0,3583270,Zn,1.0,TiO,1.0
70.0,114347,Zn,1.0,,
75.0,3363208,CoO,1.0,,
77.0,6739,CoO,1.0,,
78.0,92736,TiOO,1.0,,
79.0,84622,TiOO,1.0,,
80.0,855870,TiOO,1.0,TiOO,1.0
81.0,64095,TiOO,1.0,TiOO,1.0
82.0,66026,TiOO,1.0,TiOO,1.0
83.0,255,TiOO,1.0,TiOO,1.0
84.0,250,TiOO,1.0,TiOO,1.0
91.0,1288013,CoOO,1.0,,
93.0,5162,CoOO,1.0,CoOO,1.0
106.0,31,TiTiN,1.0,,
107.0,296810,CoOOO,1.0,TiTiN,1.0
108.0,607,TiTiN,1.0,TiTiN,1.0
109.0,2357,CoOOO,1.0,CoOOO,1.0
110.0,2722,TiTiN,1.0,TiTiN,1.0
111.0,399,TiTiN,1.0,TiTiN,1.0
112.0,392,TiTiN,1.0,TiTiN,1.0
122.0,2229773,Te,1.0,,
123.0,771844,Te,1.0,,
124.0,4116504,Te,1.0,,
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
128.0,27245973,Te,1.0,ZnZn,1.0
130.0,29055815,Te,1.0,ZnZn,1.0
131.0,10104,ZnZn,1.0,ZnZn,1.0
132.0,66071,ZnZn,1.0,ZnZn,1.0
133.0,5800,ZnZn,1.0,ZnZn,1.0
134.0,28504,ZnZn,1.0,ZnZn,1.0
135.0,3908,ZnZn,1.0,ZnZn,1.0
136.0,9810,ZnZn,1.0,ZnZn,1.0
137.0,124,ZnZn,1.0,ZnZn,1.0
138.0,572,ZnZn,1.0,ZnZn,1.0
