mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,28448,HH,1.0,,
3.0,379,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1281262,N,2.0,,
7.5,5145,N,2.0,,
8.0,2669041,O,2.0,,
9.0,5348,O,2.0,,
12.0,482974,C,1.0,,
13.0,5371,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5132772,O,1.0,,
17.0,22602,HO,1.0,,
18.0,10621,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,541,CC,1.0,,
26.0,1802,NC,1.0,,
27.0,20,NC,1.0,,
28.0,5699,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,15906,OO,1.0,,
33.0,206,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
35.0,11720604,Ge,2.0,,
36.0,15665587,Ge,2.0,,
36.5,4459547,Ge,2.0,,
37.0,21551474,Ge,2.0,Se,2.0
37.5,4459547,Ge,2.0,,
38.0,6830825,Se,2.0,,
38.5,5768251,Se,2.0,,
39.0,17836043,Se,2.0,,
40.0,37645437,Se,2.0,,
41.0,7134417,Se,2.0,,
44.0,81,NNO,1.0,COO,1.0
48.0,168,OOO,1.0,,
58.5,2377281,Sb,2.0,,
60.5,17690680,Sb,2.0,,
61.5,13183107,Sb,2.0,,
70.0,7266774,Ge,1.0,,
72.0,9712664,Ge,1.0,,
73.0,2764919,Ge,1.0,,
74.0,14096170,Ge,1.0,Se,1.0
75.0,2764919,Ge,1.0,,
76.0,11577670,Se,1.0,,
77.0,9776699,Se,1.0,,
78.0,30230583,Se,1.0,,
80.0,63805826,Se,1.0,,
82.0,12092233,Se,1.0,,
117.0,4402373,Sb,1.0,,
121.0,32760517,Sb,1.0,,
123.0,24413160,Sb,1.0,,
162.0,142934,Er,1.0,,
164.0,2286947,Er,1.0,,
166.0,48025889,Er,1.0,,
167.0,32874864,Er,1.0,,
168.0,38306364,Er,1.0,,
169.0,128640774,Tm,1.0,,
170.0,21297195,Er,1.0,,
