mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3978,HH,1.0,,
3.0,1369341,Li,2.0,,
3.5,17135268,Li,2.0,,
6.0,2928620,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,60811178,Li,1.0,N,2.0
7.5,114379,N,2.0,,
8.0,11005434,O,2.0,,
9.0,22054,O,2.0,,
10.333333015441895,16758893,P,3.0,,
12.0,6328868,Mg,2.0,C,1.0
12.5,778091,Mg,2.0,,
13.0,865791,Mg,2.0,C,1.0
14.0,43816128,N,1.0,,
15.0,175968,N,1.0,,
15.5,34914362,P,2.0,,
16.0,16674900,O,1.0,,
17.0,31651,HO,1.0,,
18.0,965038,Fe,3.0,O,1.0
18.66666603088379,14727575,Fe,3.0,,
19.0,353396,Fe,3.0,HO,1.0
19.33333396911621,48181,Fe,3.0,,
20.0,60960473,Ca,2.0,,
21.0,439920,Ca,2.0,,
21.5,62845,Ca,2.0,,
22.0,13134782,Ca,2.0,,
24.0,11931809,Mg,1.0,Ca,2.0
25.0,1496329,Mg,1.0,,
26.0,1670907,Mg,1.0,NC,1.0
27.0,2025183,Fe,2.0,NC,1.0
28.0,33392967,Fe,2.0,NN,1.0
28.5,768115,Fe,2.0,,
29.0,115799,Fe,2.0,NN,1.0
30.0,22,NN,1.0,,
31.0,23392624,P,1.0,,
32.0,199358,OO,1.0,,
33.0,643,HOO,1.0,,
34.0,799,OO,1.0,OO,1.0
35.0,7157444,Ge,2.0,,
36.0,9566534,Ge,2.0,,
36.5,2723320,Ge,2.0,,
37.0,12743741,Ge,2.0,,
37.5,44620553,As,2.0,Ge,2.0
40.0,34137865,Ca,1.0,,
42.0,246355,Ca,1.0,,
43.0,35193,Ca,1.0,,
44.0,7393193,Ca,1.0,NNO,1.0
45.0,8382,W,4.0,NNO,1.0
45.5,2125087,W,4.0,,
45.75,1155465,W,4.0,,
46.0,2480690,W,4.0,NNO,1.0
46.5,1906922,W,4.0,,
47.0,406436,PO,1.0,,
48.0,76494,Ca,1.0,OOO,1.0
49.0,814,PO,1.0,,
51.0,234624,Pd,2.0,,
52.0,2604331,Pd,2.0,,
52.5,5232126,Pd,2.0,,
53.0,6405248,Pd,2.0,,
54.0,7473069,Pd,2.0,Fe,1.0
55.0,2745106,Pd,2.0,,
56.0,19850210,Fe,1.0,,
57.0,476231,Fe,1.0,,
58.0,64940,Fe,1.0,,
60.0,14963,W,3.0,,
60.66666793823242,3935347,W,3.0,,
61.0,2139751,W,3.0,,
61.33333206176758,4593732,W,3.0,,
62.0,3531338,W,3.0,,
63.0,11404,POO,1.0,,
65.0,45,POO,1.0,POO,1.0
70.0,3721870,Ge,1.0,,
72.0,4974597,Ge,1.0,,
73.0,1416126,Ge,1.0,,
74.0,6626745,Ge,1.0,,
75.0,29068302,As,1.0,Ge,1.0
81.0,59853190,Br,1.0,Br,1.0
90.0,5835,W,2.0,,
91.0,1534785,W,2.0,,
91.5,834503,W,2.0,,
92.0,1791555,W,2.0,,
93.0,1377221,W,2.0,,
102.0,418972,Pd,1.0,,
104.0,4650592,Pd,1.0,,
105.0,9343083,Pd,1.0,,
106.0,11437944,Pd,1.0,,
108.0,11102766,Pd,1.0,,
110.0,4901976,Pd,1.0,,
144.0,649407,Sm,1.0,,
147.0,3142292,Sm,1.0,,
148.0,2367193,Sm,1.0,,
149.0,2890909,Sm,1.0,,
150.0,2775650,Sm,1.0,AsAs,1.0
151.0,33378130,Eu,1.0,,
152.0,5383794,Sm,1.0,,
153.0,36450591,Eu,1.0,,
154.0,4755335,Sm,1.0,,
180.0,6434,W,1.0,,
182.0,1692199,W,1.0,,
183.0,920093,W,1.0,,
184.0,1975304,W,1.0,,
186.0,1518475,W,1.0,,
194.0,1771,WC,1.0,WN,1.0
195.0,626,WC,1.0,,
196.0,164176,WN,1.0,WC,1.0
197.0,89102,WN,1.0,WN,1.0
198.0,233372,WN,1.0,WO,1.0
199.0,23651,WO,1.0,WN,1.0
200.0,195195,WN,1.0,WO,1.0
201.0,632,WN,1.0,WO,1.0
202.0,37873,WO,1.0,WO,1.0
204.0,75,WO,1.0,,
225.0,128292,AsAsAs,1.0,,
300.0,8071,AsAsAsAs,1.0,,
