mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,676,HH,1.0,,
3.0,2770225,Li,2.0,,
3.5,34665252,Li,2.0,,
6.0,6395731,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,105680329,Li,1.0,N,2.0
7.5,210237,N,2.0,,
8.0,75410602,O,2.0,,
9.0,151123,O,2.0,,
9.333333015441895,33692447,Si,3.0,,
9.666666984558105,1717510,Si,3.0,,
10.0,1132826,Si,3.0,,
12.0,1322984,C,1.0,,
13.0,14714,C,1.0,,
14.0,172357551,N,1.0,Si,2.0
14.5,3654278,Si,2.0,,
15.0,2814572,Si,2.0,N,1.0
16.0,119699363,O,1.0,,
17.0,66370,HO,1.0,,
18.0,239996,O,1.0,HHO,1.0
19.0,133,HO,1.0,,
23.0,32396087,Na,1.0,,
24.0,4037,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,202657,NC,1.0,,
27.0,3067,NC,1.0,NC,1.0
28.0,50946896,Si,1.0,NN,1.0
29.0,2317874,Si,1.0,NN,1.0
30.0,1494471,Si,1.0,NN,1.0
32.0,11894892,OO,1.0,,
33.0,18075,HOO,1.0,,
34.0,47704,OO,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
40.0,144308,SiC,1.0,,
41.0,8961,SiC,1.0,SiC,1.0
42.0,5179202,SiN,1.0,SiC,1.0
43.0,284598,SiN,1.0,SiN,1.0
44.0,9248753,SiO,1.0,NNO,1.0
45.0,413679,SiO,1.0,SiHO,1.0
46.0,274804,SiO,1.0,SiO,1.0
47.0,1247,SiO,1.0,SiHO,1.0
48.0,2137450,OOO,1.0,SiO,1.0
50.0,12847,OOO,1.0,OOO,1.0
56.5,947261,In,2.0,,
57.5,21082076,In,2.0,,
60.0,1608864,SiOO,1.0,,
61.0,82013,SiOO,1.0,,
62.0,60542,SiOO,1.0,SiOO,1.0
63.0,328,SiOO,1.0,SiOO,1.0
64.0,216,SiOO,1.0,SiOO,1.0
70.0,755106,SiSiN,1.0,,
71.0,80017,SiSiN,1.0,SiSiN,1.0
72.0,53048,SiSiN,1.0,SiSiN,1.0
73.0,2792,SiSiN,1.0,SiSiN,1.0
74.0,853,SiSiN,1.0,,
95.5,9666992,Ir,2.0,,
96.0,345558,Pt,2.0,,
96.5,16249877,Ir,2.0,,
97.0,14211083,Pt,2.0,,
97.5,14599836,Pt,2.0,,
98.0,10928279,Pt,2.0,,
99.0,3110024,Pt,2.0,,
104.0,40210,SiSiOOO,1.0,,
105.0,4099,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3050,SiSiOOO,1.0,SiSiOOO,1.0
107.0,137,SiSiOOO,1.0,SiSiOOO,1.0
108.0,45,SiSiOOO,1.0,,
113.0,1857375,In,1.0,,
115.0,41337406,In,1.0,,
136.0,1880,SiSiOOOOO,1.0,,
137.0,191,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,26043,La,1.0,SiSiOOOOO,1.0
139.0,25890954,La,1.0,,
192.0,203879,Pt,1.0,,
194.0,8384538,Pt,1.0,,
195.0,8613903,Pt,1.0,,
196.0,6447684,Pt,1.0,,
198.0,1834914,Pt,1.0,,
