mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7645,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1257839,N,2.0,,
7.5,5051,N,2.0,,
8.0,2686023,O,2.0,,
9.0,5382,O,2.0,,
12.0,4660323,Mg,2.0,C,1.0
12.5,445913,Mg,2.0,,
13.0,507666,Mg,2.0,C,1.0
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
15.333333015441895,1532031,Ti,3.0,,
15.666666984558105,1397978,Ti,3.0,,
16.0,72899040,S,2.0,Ti,3.0
16.33333396911621,1053271,Ti,3.0,,
16.5,451373,S,2.0,,
16.66666603088379,1034121,Ti,3.0,,
17.0,2380478,S,2.0,HO,1.0
18.0,550806,Fe,3.0,O,1.0
18.66666603088379,8543144,Fe,3.0,,
19.0,204982,Fe,3.0,HO,1.0
19.33333396911621,27949,Fe,3.0,,
22.5,65214843,Sc,2.0,,
23.0,4140625,Ti,2.0,,
23.5,3778320,Ti,2.0,,
24.0,44481842,Ti,2.0,Mg,1.0
24.5,2846679,Ti,2.0,,
25.0,3591239,Ti,2.0,Mg,1.0
26.0,886715,Mg,1.0,NC,1.0
27.0,1501008,Fe,2.0,NC,1.0
28.0,23734646,Fe,2.0,NN,1.0
28.5,569335,Fe,2.0,,
29.0,77636,Fe,2.0,,
30.66666603088379,1579170,Mo,3.0,,
31.33333396911621,992316,Mo,3.0,,
31.66666603088379,1696541,Mo,3.0,,
32.0,88254652,S,1.0,Mo,3.0
32.33333206176758,1024326,Mo,3.0,,
32.66666793823242,2571487,Mo,3.0,,
33.0,728163,S,1.0,HOO,1.0
33.33333206176758,1024326,Mo,3.0,,
34.0,3822196,S,1.0,OO,1.0
39.0,19295311,K,1.0,,
41.0,1387109,K,1.0,,
44.0,113,COO,1.0,NNO,1.0
45.0,103526295,Sc,1.0,W,4.0
45.5,2806229,W,4.0,,
45.75,1525820,W,4.0,,
46.0,7992839,W,4.0,Ti,1.0
46.5,2518137,W,4.0,,
47.0,3643343,Ti,1.0,Mo,2.0
47.5,2532151,Mo,2.0,,
