mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3649,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,986529,N,2.0,,
7.5,3961,N,2.0,,
8.0,1803598,O,2.0,,
9.0,28965364,Al,3.0,O,2.0
12.0,755423,C,1.0,,
13.0,8402,C,1.0,,
13.5,72404374,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,3468458,O,1.0,,
17.0,7130,HO,1.0,,
18.0,6980,O,1.0,HHO,1.0
24.0,1211,CC,1.0,,
26.0,1868,NC,1.0,,
27.0,42718601,Al,1.0,NC,1.0
28.0,154719,AlH,1.0,NN,1.0
29.0,443,AlHH,1.0,,
31.5,18638623,Cu,2.0,,
32.0,6809,OO,1.0,,
32.5,8295803,Cu,2.0,,
33.0,33,HOO,1.0,,
43.0,156364,AlO,1.0,,
44.0,21,COO,1.0,,
44.5,43442622,Y,2.0,,
45.0,313,AlO,1.0,,
48.0,59,OOO,1.0,,
59.0,1054,AlOO,1.0,,
63.0,30062294,Cu,1.0,,
65.0,13409559,Cu,1.0,Ba,2.0
66.0,28961,Ba,2.0,,
67.0,695202,Ba,2.0,CuHH,1.0
67.5,1911475,Ba,2.0,,
68.0,2287978,Ba,2.0,,
68.5,3243715,Ba,2.0,,
69.0,20765573,Ba,2.0,,
70.0,22008,AlAlO,1.0,,
72.0,44,AlAlO,1.0,,
79.0,82628,CuO,1.0,,
81.0,36942,CuO,1.0,CuO,1.0
83.0,73,CuO,1.0,,
89.0,23459017,Y,1.0,,
96.0,347540,Pt,2.0,,
97.0,14292622,Pt,2.0,,
97.5,14683606,Pt,2.0,,
98.0,10990984,Pt,2.0,,
99.0,3127868,Pt,2.0,,
105.0,93818,YO,1.0,,
106.0,564754,Cd,1.0,,
107.0,37505651,Ag,1.0,YO,1.0
109.0,34898907,Ag,1.0,,
110.0,5430327,Cd,1.0,,
111.0,5560655,Cd,1.0,,
112.0,10469672,Cd,1.0,,
113.0,5299999,Cd,1.0,,
114.0,12468032,Cd,1.0,,
116.0,3258196,Cd,1.0,,
169.0,86885244,Tm,1.0,,
192.0,184196,Pt,1.0,,
194.0,7575089,Pt,1.0,,
195.0,7782311,Pt,1.0,,
196.0,5998991,Pt,1.0,Hg,1.0
198.0,10433180,Hg,1.0,Pt,1.0
199.0,14770491,Hg,1.0,,
200.0,20070492,Hg,1.0,,
201.0,11468851,Hg,1.0,,
202.0,25804917,Hg,1.0,,
204.0,5908196,Hg,1.0,,
