mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,546,HH,1.0,,
3.3333332538604736,7410577,B,3.0,,
3.6666667461395264,30016581,B,3.0,,
5.0,10260800,B,2.0,,
5.5,41561422,B,2.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,21819040,N,2.0,,
7.5,87626,N,2.0,,
8.0,80995558,O,2.0,,
9.0,162315,O,2.0,,
10.0,19001481,B,1.0,,
10.333333015441895,13413580,P,3.0,,
11.0,76965595,B,1.0,,
12.0,577518,C,1.0,,
13.0,6423,C,1.0,,
14.0,35191999,N,1.0,,
15.0,141333,N,1.0,,
15.5,32716049,P,2.0,,
16.0,132779607,O,1.0,,
17.0,96217,HO,1.0,,
18.0,266239,O,1.0,HHO,1.0
19.0,192,HO,1.0,,
24.0,546,CC,1.0,,
26.0,1503767,BO,1.0,NC,1.0
27.0,5977845,BO,1.0,NC,1.0
28.0,727349,NN,1.0,BO,1.0
29.0,17797,BO,1.0,NN,1.0
31.0,20938270,P,1.0,,
32.0,17026050,OO,1.0,Ru,3.0
32.66666793823242,480707,Ru,3.0,,
33.0,3238352,Ru,3.0,HOO,1.0
33.33333206176758,3187851,Ru,3.0,,
33.66666793823242,4301069,Ru,3.0,,
34.0,8057625,Ru,3.0,OO,1.0
34.66666793823242,4731176,Ru,3.0,,
35.0,101,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
42.0,488970,BOO,1.0,,
43.0,1980576,BOO,1.0,,
44.0,200849,NNO,1.0,COO,1.0
45.0,9607,BOO,1.0,BOO,1.0
46.0,445,NNO,1.0,COO,1.0
46.5,122139915,Nb,2.0,,
47.0,4098136,PO,1.0,,
48.0,6316057,OOO,1.0,Ru,2.0
49.0,837019,Ru,2.0,PO,1.0
49.5,5539917,Ru,2.0,,
50.0,5519844,Ru,2.0,OOO,1.0
50.5,7415637,Ru,2.0,,
51.0,13784361,Ru,2.0,,
52.0,8157201,Ru,2.0,,
63.0,882958,POO,1.0,,
65.0,3538,POO,1.0,POO,1.0
93.0,75726751,Nb,1.0,,
96.0,1199588,Ru,1.0,,
98.0,414403,Ru,1.0,,
99.0,2769958,Ru,1.0,,
100.0,2748148,Ru,1.0,,
101.0,3707818,Ru,1.0,,
102.0,6892180,Ru,1.0,,
104.0,4078600,Ru,1.0,,
108.0,1677,RuC,1.0,,
110.0,579,RuC,1.0,,
111.0,3874,RuC,1.0,,
112.0,3886,RuC,1.0,RuC,1.0
113.0,5228,RuC,1.0,RuC,1.0
114.0,9697,RuC,1.0,RuC,1.0
115.0,107,RuC,1.0,,
116.0,5704,RuC,1.0,,
117.0,63,RuC,1.0,,
175.0,31865433,Lu,1.0,,
176.0,850617,Lu,1.0,,
203.0,9651234,Tl,1.0,,
205.0,23064814,Tl,1.0,,
