mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,69881,HH,1.0,,
3.0,1782,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2888399,N,2.0,,
7.5,11599,N,2.0,,
8.0,205287519,O,2.0,,
9.0,15411399,Al,3.0,O,2.0
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
13.5,50000000,Al,2.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,311041676,O,1.0,,
17.0,2700956,HO,1.0,,
18.0,657690,O,1.0,HHO,1.0
19.0,5412,HO,1.0,,
20.0,68,HHO,1.0,,
24.0,7571,CC,1.0,,
25.0,168,CC,1.0,CC,1.0
26.0,11449,NC,1.0,,
27.0,30500173,Al,1.0,NC,1.0
28.0,493926,AlH,1.0,NN,1.0
29.0,7125,AlHH,1.0,NN,1.0
32.0,58413235,OO,1.0,,
33.0,1654031,HOO,1.0,,
34.0,256238,OO,1.0,OO,1.0
35.0,6629,HOO,1.0,HOO,1.0
36.0,374,OO,1.0,CCC,1.0
43.0,11737421,AlO,1.0,,
44.0,518671,COO,1.0,NNO,1.0
44.5,149999994,Y,2.0,,
45.0,33552,AlO,1.0,COO,1.0
46.0,2045,COO,1.0,COO,1.0
48.0,38566167,OOO,1.0,,
50.0,231860,OOO,1.0,OOO,1.0
52.0,464,OOO,1.0,OOO,1.0
59.0,7232770,AlOO,1.0,,
61.0,28989,AlOO,1.0,AlOO,1.0
63.0,29,AlOO,1.0,,
70.0,1162669,AlAlO,1.0,,
72.0,2329,AlAlO,1.0,,
89.0,77999993,Y,1.0,,
105.0,39613797,YO,1.0,,
107.0,79386,YO,1.0,,
