mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,25003,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,96266617,C,2.0,,
6.5,1070710,C,2.0,,
7.0,67817210,N,2.0,,
7.5,272358,N,2.0,,
8.0,70310448,O,2.0,,
9.0,140902,O,2.0,,
12.0,52946640,C,1.0,,
13.0,588890,C,1.0,,
14.0,101219709,N,1.0,,
15.0,406504,N,1.0,,
16.0,132661237,O,1.0,,
17.0,425243,HO,1.0,,
18.0,635719,Fe,3.0,O,1.0
18.66666603088379,5750725,Fe,3.0,,
19.0,138819,Fe,3.0,HO,1.0
19.33333396911621,18813,Fe,3.0,,
24.0,6294744,CC,1.0,,
25.0,140024,CC,1.0,CC,1.0
26.0,7538651,NC,1.0,CC,1.0
27.0,1046757,Fe,2.0,NC,1.0
28.0,20931705,Fe,2.0,NN,1.0
28.5,353762,Fe,2.0,,
29.0,87959577,Ni,2.0,Fe,2.0
30.0,33575342,Ni,2.0,NN,1.0
30.5,1415048,Ni,2.0,,
31.0,4631067,Ni,2.0,,
32.0,15436203,OO,1.0,Ni,2.0
33.0,148371,HOO,1.0,,
34.0,58732,OO,1.0,OO,1.0
35.0,594,HOO,1.0,HOO,1.0
36.0,1556279,CCC,1.0,OO,1.0
37.0,51926,CCC,1.0,CCC,1.0
38.0,577,CCC,1.0,CCC,1.0
44.0,3865473,NNO,1.0,COO,1.0
45.0,37012,COO,1.0,NNO,1.0
46.0,11645,NNO,1.0,COO,1.0
47.0,86,COO,1.0,COO,1.0
48.0,3158376,OOO,1.0,,
50.0,18988,OOO,1.0,OOO,1.0
54.0,512955,Fe,1.0,,
56.0,8109997,Fe,1.0,,
57.0,194569,Fe,1.0,,
58.0,58015223,Ni,1.0,Fe,1.0
59.0,264570,NiH,1.0,,
60.0,22159660,Ni,1.0,,
61.0,1035034,Ni,1.0,NiH,1.0
62.0,3060766,Ni,1.0,NiH,1.0
63.0,13945,NiH,1.0,,
64.0,764126,Ni,1.0,,
65.0,3486,NiH,1.0,,
70.0,6064329,NiC,1.0,,
71.0,67449,NiC,1.0,,
72.0,2317408,NiC,1.0,,
73.0,123443,NiC,1.0,NiC,1.0
74.0,9997271,NiO,1.0,NiC,1.0
75.0,3555,NiC,1.0,,
76.0,3797073,NiO,1.0,NiC,1.0
77.0,156733,NiO,1.0,NiC,1.0
78.0,517447,NiO,1.0,NiO,1.0
79.0,312,NiO,1.0,,
80.0,128531,NiO,1.0,NiO,1.0
82.0,1304657,NiCC,1.0,NiO,1.0
83.0,29016,NiCC,1.0,NiCC,1.0
84.0,498622,NiCC,1.0,NiCC,1.0
85.0,32096,NiCC,1.0,NiCC,1.0
86.0,69282,NiCC,1.0,NiCC,1.0
87.0,1529,NiCC,1.0,NiCC,1.0
88.0,17188,NiCC,1.0,,
89.0,382,NiCC,1.0,NiCC,1.0
90.0,1926653,NiOO,1.0,,
92.0,743969,NiOO,1.0,NiOO,1.0
93.0,31029,NiOO,1.0,,
94.0,104502,NiOO,1.0,NiOO,1.0
95.0,124,NiOO,1.0,NiOO,1.0
96.0,25794,NiOO,1.0,NiOO,1.0
98.0,101,NiOO,1.0,NiOO,1.0
106.0,633813,NiOOO,1.0,,
107.0,24988471,Ag,1.0,,
108.0,246014,NiOOO,1.0,NiOOO,1.0
109.0,23262027,Ag,1.0,NiOOO,1.0
110.0,34863,NiOOO,1.0,NiOOO,1.0
111.0,61,NiOOO,1.0,NiOOO,1.0
112.0,8552,NiOOO,1.0,NiOOO,1.0
132.0,1166651,NiNiO,1.0,,
134.0,893980,NiNiO,1.0,NiNiO,1.0
135.0,37578,NiNiO,1.0,NiNiO,1.0
136.0,295137,NiNiO,1.0,NiNiO,1.0
137.0,14435,NiNiO,1.0,NiNiO,1.0
138.0,78634,NiNiO,1.0,NiNiO,1.0
139.0,1980,NiNiO,1.0,NiNiO,1.0
140.0,15146,NiNiO,1.0,NiNiO,1.0
141.0,495,NiNiO,1.0,NiNiO,1.0
142.0,1620,NiNiO,1.0,NiNiO,1.0
144.0,202,NiNiO,1.0,,
