mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,658,HH,1.0,,
3.0,690007,Li,2.0,,
3.5,8634412,Li,2.0,,
6.0,2669782,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,18959081,Li,1.0,N,2.0
7.5,6788,N,2.0,,
8.0,46492152,O,2.0,,
9.0,93170,O,2.0,,
9.333333015441895,22627606,Si,3.0,,
9.666666984558105,1153467,Si,3.0,,
10.0,760798,Si,3.0,,
12.0,812553,C,1.0,,
13.0,9037,C,1.0,,
14.0,50744237,Si,2.0,N,1.0
14.5,2454187,Si,2.0,,
15.0,1629162,Si,2.0,N,1.0
16.0,77486916,O,1.0,,
17.0,38189,HO,1.0,,
18.0,155376,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
22.5,7507245,Zr,4.0,,
22.75,1647220,Zr,4.0,,
23.0,2507274,Zr,4.0,,
23.5,2521851,Zr,4.0,,
24.0,409447,Zr,4.0,CC,1.0
25.0,55946,V,2.0,,
25.5,18611540,V,2.0,,
26.0,2024,NC,1.0,,
27.0,22,NC,1.0,,
27.5,52216746,Mn,2.0,,
28.0,29853776,Si,1.0,NN,1.0
29.0,1521596,Si,1.0,,
30.0,6045785,Zr,3.0,Si,1.0
30.33333396911621,1106342,Zr,3.0,,
30.66666603088379,1683990,Zr,3.0,,
31.33333396911621,1693780,Zr,3.0,,
31.5,6710597,Cu,2.0,,
32.0,4239190,OO,1.0,Zr,3.0
32.5,2986797,Cu,2.0,,
33.0,8375,HOO,1.0,,
34.0,15891,OO,1.0,OO,1.0
37.0,311342,Se,2.0,,
38.0,3113423,Se,2.0,,
38.5,2629112,Se,2.0,,
39.0,8129494,Se,2.0,,
40.0,17208800,Se,2.0,SiC,1.0
41.0,3254926,Se,2.0,SiC,1.0
42.0,77310,SiN,1.0,SiC,1.0
43.0,4156,SiN,1.0,SiN,1.0
44.0,2476654,SiO,1.0,COO,1.0
45.0,11334696,Zr,2.0,SiO,1.0
45.5,2458538,Zr,2.0,,
46.0,3830180,Zr,2.0,SiO,1.0
47.0,3764348,Zr,2.0,SiO,1.0
48.0,1354686,OOO,1.0,Zr,2.0
50.0,34692,V,1.0,OOO,1.0
51.0,10050231,V,1.0,,
55.0,34463053,Mn,1.0,,
60.0,452791,SiOO,1.0,,
61.0,23081,SiOO,1.0,,
62.0,17038,SiOO,1.0,SiOO,1.0
63.0,12905089,Cu,1.0,SiOO,1.0
64.0,61,SiOO,1.0,SiOO,1.0
65.0,5809113,Cu,1.0,Ba,2.0
66.0,65270,Ba,2.0,,
66.5,22627256,Cs,2.0,,
67.0,1566502,Ba,2.0,,
67.5,4307881,Ba,2.0,,
68.0,5156403,Ba,2.0,,
68.5,7310344,Ba,2.0,,
69.0,46799259,Ba,2.0,,
70.0,7939,SiSiN,1.0,,
71.0,3817930,MnO,1.0,SiSiN,1.0
72.0,554,SiSiN,1.0,SiSiN,1.0
73.0,7649,MnO,1.0,,
74.0,587438,Se,1.0,,
76.0,5874384,Se,1.0,,
77.0,4960590,Se,1.0,,
78.0,15338669,Se,1.0,,
79.0,773560,CuO,1.0,,
80.0,32374384,Se,1.0,,
81.0,345851,CuO,1.0,CuO,1.0
82.0,6135467,Se,1.0,,
83.0,689,CuO,1.0,,
87.0,479935,MnOO,1.0,,
88.0,898,MnOOH,1.0,,
89.0,1923,MnOO,1.0,MnOO,1.0
91.0,5706,ZrH,1.0,,
92.0,1252,ZrH,1.0,,
93.0,1905,ZrH,1.0,,
95.0,1916,ZrH,1.0,,
97.0,310,ZrH,1.0,,
102.0,575689,Pb,2.0,,
103.0,9967198,Pb,2.0,MnOOO,1.0
103.5,9087672,Pb,2.0,,
104.0,21552692,Pb,2.0,SiSiOOO,1.0
105.0,886,SiSiOOO,1.0,SiSiOOO,1.0
106.0,655625,ZrO,1.0,SiSiOOO,1.0
107.0,143777,ZrO,1.0,,
108.0,220159,ZrO,1.0,ZrO,1.0
109.0,288,ZrO,1.0,,
110.0,220557,ZrO,1.0,ZrO,1.0
112.0,36067,ZrO,1.0,ZrO,1.0
114.0,71,ZrO,1.0,,
119.0,7395,MnOOOO,1.0,,
122.0,91011,ZrOO,1.0,,
123.0,19969,ZrOO,1.0,,
124.0,30760,ZrOO,1.0,ZrOO,1.0
125.0,80,ZrOO,1.0,ZrOO,1.0
126.0,30694,ZrOO,1.0,ZrOO,1.0
128.0,5070,ZrOO,1.0,ZrOO,1.0
133.0,43513957,Cs,1.0,,
136.0,87,SiSiOOOOO,1.0,,
142.0,7075369,Nd,1.0,,
143.0,3185221,Nd,1.0,,
144.0,6213792,Nd,1.0,,
145.0,2166995,Nd,1.0,,
146.0,4490640,Nd,1.0,,
148.0,1514285,Nd,1.0,,
150.0,1462069,Nd,1.0,,
166.0,1017,ZrSiOOO,1.0,,
167.0,275,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,374,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,341,ZrSiOOO,1.0,,
172.0,55,ZrSiOOO,1.0,,
204.0,913793,Pb,1.0,,
206.0,15730295,Pb,1.0,,
207.0,14424877,Pb,1.0,,
208.0,34201970,Pb,1.0,,
220.0,60119,PbO,1.0,,
222.0,1035028,PbO,1.0,PbO,1.0
223.0,949023,PbO,1.0,,
224.0,2252248,PbO,1.0,PbO,1.0
225.0,1901,PbO,1.0,,
226.0,4509,PbO,1.0,,
244.0,48,ZrZrOOOO,1.0,,
