mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,436,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1835653,N,2.0,,
7.5,7372,N,2.0,,
8.0,37659305,O,2.0,,
9.0,75469,O,2.0,,
12.0,11250311,Mg,2.0,C,1.0
12.5,1291159,Mg,2.0,,
13.0,1445010,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,87595892,O,1.0,S,2.0
16.5,161047,S,2.0,,
17.0,876905,S,2.0,HO,1.0
18.0,137265,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,16433648,Mg,1.0,CC,1.0
25.0,6664105,Cr,2.0,Mg,1.0
26.0,89572579,Cr,2.0,Mg,1.0
26.5,9891944,Cr,2.0,,
27.0,2499058,Cr,2.0,NC,1.0
28.0,7305,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
29.5,20825147,Co,2.0,,
30.66666603088379,1464007,Mo,3.0,,
31.33333396911621,919950,Mo,3.0,,
31.5,8646601,Cu,2.0,,
31.66666603088379,1572819,Mo,3.0,,
32.0,42236588,S,1.0,OO,1.0
32.33333206176758,949626,Mo,3.0,,
32.5,3848487,Cu,2.0,,
32.66666793823242,2383958,Mo,3.0,,
33.0,2315996,Zn,2.0,S,1.0
33.33333206176758,949626,Mo,3.0,,
33.5,298840,Zn,2.0,,
34.0,2844364,S,1.0,Zn,2.0
35.0,64081061,Ge,2.0,Zn,2.0
36.0,85591354,Ge,2.0,,
36.5,24365423,Ge,2.0,,
37.0,114148882,Ge,2.0,Se,2.0
37.5,24365423,Ge,2.0,,
38.0,1311984,Se,2.0,,
38.5,1107897,Se,2.0,,
39.0,3425736,Se,2.0,,
40.0,7230491,Se,2.0,,
41.0,1370294,Se,2.0,,
44.0,9387,COO,1.0,NNO,1.0
45.0,9813,W,4.0,COO,1.0
45.5,2555939,W,4.0,,
45.75,1389731,W,4.0,,
46.0,5551984,W,4.0,Mo,2.0
46.5,2293542,W,4.0,,
47.0,1613948,Mo,2.0,,
47.5,2759332,Mo,2.0,,
48.0,3343865,Mo,2.0,OOO,1.0
48.5,22470332,Tc,2.0,Mo,2.0
49.0,24986704,Tc,2.0,Mo,2.0
49.5,20804321,Tc,2.0,,
50.0,4096903,Cr,1.0,Mo,2.0
52.0,46246402,Cr,1.0,,
53.0,5242730,Cr,1.0,,
54.0,1324479,Cr,1.0,,
58.0,833005,Hf,3.0,,
58.66666793823242,21658154,Hf,3.0,,
