mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,543,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,6548780,O,2.0,,
9.0,13123,O,2.0,,
12.0,1895099,C,1.0,,
13.0,21077,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,44800,HO,1.0,,
18.0,20906,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
24.0,8133,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.0,12614,NC,1.0,,
27.0,190,NC,1.0,NC,1.0
28.0,22890,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,18998939,Zn,2.0,OO,1.0
33.0,10865135,Zn,2.0,HOO,1.0
33.5,1596489,Zn,2.0,,
34.0,7320789,Zn,2.0,OO,1.0
35.0,233632,Zn,2.0,,
36.0,51,CCC,1.0,,
39.0,268821782,K,1.0,,
41.0,19325170,K,1.0,,
44.0,689,COO,1.0,NNO,1.0
48.0,1310,OOO,1.0,,
64.0,35044898,Zn,1.0,,
66.0,20118367,Zn,1.0,,
67.0,2956462,Zn,1.0,,
68.0,13556462,Zn,1.0,,
70.0,432653,Zn,1.0,,
104.5,95183680,Bi,2.0,,
128.0,973246,ZnZn,1.0,,
130.0,1117431,ZnZn,1.0,ZnZn,1.0
131.0,164210,ZnZn,1.0,ZnZn,1.0
132.0,1073708,ZnZn,1.0,ZnZn,1.0
133.0,94268,ZnZn,1.0,ZnZn,1.0
134.0,463214,ZnZn,1.0,ZnZn,1.0
135.0,63521,ZnZn,1.0,ZnZn,1.0
136.0,159430,ZnZn,1.0,ZnZn,1.0
137.0,2027,ZnZn,1.0,ZnZn,1.0
138.0,9295,ZnZn,1.0,ZnZn,1.0
140.0,148,ZnZn,1.0,,
209.0,144217692,Bi,1.0,,
