mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,531,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1590157,N,2.0,,
7.5,6386,N,2.0,,
8.0,19503546,O,2.0,,
9.0,39085,O,2.0,,
12.0,17562357,Mg,2.0,C,1.0
12.5,2159259,Mg,2.0,,
13.0,2402626,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,34827761,O,1.0,,
17.0,26958,HO,1.0,,
18.0,69837,O,1.0,HHO,1.0
19.0,65432153,F,1.0,HO,1.0
23.0,13086419,Na,1.0,,
24.0,25813425,Mg,1.0,CC,1.0
25.0,3369753,Mg,1.0,V,2.0
25.5,32650617,V,2.0,,
26.0,3633389,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,4744,NN,1.0,,
32.0,938337,OO,1.0,,
33.0,1620,HOO,1.0,,
34.0,3760,OO,1.0,OO,1.0
37.0,318000,Se,2.0,,
38.0,3180000,Se,2.0,,
38.5,2685333,Se,2.0,,
39.0,8303333,Se,2.0,,
40.0,17525333,Se,2.0,,
41.0,3321333,Se,2.0,,
44.0,1825,COO,1.0,NNO,1.0
48.0,52637,OOO,1.0,,
50.0,55279,V,1.0,OOO,1.0
51.0,18284346,V,1.0,,
66.5,17012344,Cs,2.0,,
74.0,588888,Se,1.0,,
76.0,5888889,Se,1.0,,
77.0,4972839,Se,1.0,,
78.0,15376542,Se,1.0,,
80.0,32454320,Se,1.0,,
82.0,6150617,Se,1.0,,
127.0,78518519,I,1.0,,
133.0,26172839,Cs,1.0,,
136.0,26172,Ce,1.0,,
138.0,39259,Ce,1.0,,
140.0,11581481,Ce,1.0,,
141.0,65432099,Pr,1.0,,
142.0,1452592,Ce,1.0,,
144.0,3042592,Sm,1.0,,
147.0,14722222,Sm,1.0,,
148.0,11090740,Sm,1.0,,
149.0,13544444,Sm,1.0,,
150.0,7262963,Sm,1.0,,
152.0,25224073,Sm,1.0,,
154.0,22279629,Sm,1.0,,
