mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,33457,HH,1.0,,
3.0,453,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1504585,N,2.0,,
7.5,6042,N,2.0,,
8.0,78848907,O,2.0,,
9.0,158013,O,2.0,,
12.0,893823,C,1.0,,
13.0,9941,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,148771536,O,1.0,,
17.0,882049,HO,1.0,,
18.0,307036,O,1.0,HHO,1.0
19.0,1767,HO,1.0,,
24.0,2253,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,2434,NC,1.0,,
27.0,27,NC,1.0,,
27.5,128019327,Mn,2.0,,
28.0,5276,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
30.66666603088379,5389328,Mo,3.0,,
31.33333396911621,3386537,Mo,3.0,,
31.66666603088379,5789886,Mo,3.0,,
32.0,26543761,OO,1.0,Mo,3.0
32.33333206176758,3495780,Mo,3.0,,
32.66666793823242,8775866,Mo,3.0,,
33.0,188385,HOO,1.0,,
33.33333206176758,3495780,Mo,3.0,,
34.0,85344,OO,1.0,OO,1.0
35.0,755,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
44.0,51562,COO,1.0,NNO,1.0
45.0,36407,W,4.0,COO,1.0
45.5,9427343,W,4.0,,
45.75,5125893,W,4.0,,
46.0,19425570,W,4.0,Mo,2.0
46.5,8459516,W,4.0,,
47.0,5291465,Mo,2.0,,
47.5,9046698,Mo,2.0,,
48.0,14894075,Mo,2.0,OOO,1.0
48.5,5462157,Mo,2.0,,
49.0,13712292,Mo,2.0,,
50.0,5494575,Mo,2.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
55.0,71690825,Mn,1.0,,
60.0,56897,W,3.0,,
60.66666793823242,14964036,W,3.0,,
61.0,8136339,W,3.0,,
61.33333206176758,17467525,W,3.0,,
62.0,13427804,W,3.0,,
71.0,13655359,MnO,1.0,,
73.0,27365,MnO,1.0,,
87.0,4740906,MnOO,1.0,,
88.0,40303,MnOOH,1.0,,
89.0,19001,MnOO,1.0,MnOO,1.0
90.0,17230,W,2.0,MnOOH,1.0
91.0,4489210,W,2.0,,
91.5,2440901,W,2.0,,
92.0,9450671,W,2.0,Mo,1.0
93.0,4028341,W,2.0,,
94.0,2645732,Mo,1.0,,
95.0,4523349,Mo,1.0,,
96.0,4750939,Mo,1.0,,
97.0,2731078,Mo,1.0,,
98.0,6856146,Mo,1.0,,
100.0,2731078,Mo,1.0,,
103.0,1132576,MnOOO,1.0,,
104.0,24146,MnOOOH,1.0,MoC,1.0
105.0,6919,MnOOO,1.0,MnOOO,1.0
106.0,6315,MoC,1.0,MnOOOH,1.0
107.0,10720,MoC,1.0,MoC,1.0
108.0,11305,MoC,1.0,MoC,1.0
109.0,6555,MoC,1.0,MoC,1.0
110.0,16215,MoC,1.0,MoC,1.0
111.0,179,MoC,1.0,,
112.0,6430,MoC,1.0,,
113.0,71,MoC,1.0,,
119.0,381498,MnOOOO,1.0,,
120.0,3278,MnOOOOH,1.0,,
121.0,3058,MnOOOO,1.0,MnOOOO,1.0
122.0,3328502,Te,1.0,,
123.0,1152173,Te,1.0,,
124.0,6144927,Te,1.0,,
125.0,9089371,Te,1.0,,
126.0,24323672,Te,1.0,,
128.0,40582125,Te,1.0,,
130.0,43270529,Te,1.0,,
180.0,19345,W,1.0,,
182.0,5087772,W,1.0,,
183.0,2766355,W,1.0,,
184.0,5985786,W,1.0,MoMo,1.0
186.0,4624304,W,1.0,MoMo,1.0
187.0,100615,MoMo,1.0,MoMo,1.0
188.0,124168,MoMo,1.0,MoMo,1.0
189.0,123974,MoMo,1.0,MoMo,1.0
190.0,272959,MoMo,1.0,MoMo,1.0
191.0,151706,MoMo,1.0,MoMo,1.0
192.0,281556,MoMo,1.0,MoMo,1.0
193.0,232389,MoMo,1.0,MoMo,1.0
194.0,253374,MoMo,1.0,MoMo,1.0
195.0,177132,MoMo,1.0,MoMo,1.0
196.0,248560,MoMo,1.0,MoMo,1.0
197.0,51539,MoMo,1.0,MoMo,1.0
198.0,1951301,WO,1.0,MoMo,1.0
199.0,982401,WO,1.0,WC,1.0
200.0,2151060,WO,1.0,MoMo,1.0
201.0,2045,WO,1.0,WN,1.0
202.0,1624980,WO,1.0,WO,1.0
204.0,3248,WO,1.0,,
