mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,11276,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,748582,N,2.0,,
7.5,3006,N,2.0,,
8.0,79162925,O,2.0,,
9.0,158643,O,2.0,,
12.0,5343165,Mg,2.0,C,1.0
12.5,558209,Mg,2.0,,
13.0,630055,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,136487806,O,1.0,,
17.0,409556,HO,1.0,,
18.0,472763,O,1.0,Fe,3.0
18.66666603088379,3107831,Fe,3.0,,
19.0,75381,Fe,3.0,HO,1.0
19.33333396911621,10167,Fe,3.0,,
23.0,51833740,Na,1.0,,
24.0,7866642,Mg,1.0,CC,1.0
25.0,996844,Mg,1.0,CC,1.0
26.0,1108030,Mg,1.0,NC,1.0
27.0,578145,Fe,2.0,,
27.5,32396087,Mn,2.0,,
28.0,9141748,Fe,2.0,NN,1.0
28.5,219296,Fe,2.0,,
29.0,17731125,Ni,2.0,Fe,2.0
30.0,6764303,Ni,2.0,,
30.5,285085,Ni,2.0,,
30.66666603088379,1947353,Mo,3.0,,
31.0,933007,Ni,2.0,,
31.33333396911621,1223675,Mo,3.0,,
31.66666603088379,2092089,Mo,3.0,,
32.0,22115649,OO,1.0,Zn,2.0
32.33333206176758,1263148,Mo,3.0,,
32.66666793823242,3171028,Mo,3.0,,
33.0,2523205,Zn,2.0,HOO,1.0
33.33333206176758,1263148,Mo,3.0,,
33.5,355968,Zn,2.0,,
34.0,1694948,Zn,2.0,OO,1.0
35.0,52497,Zn,2.0,HOO,1.0
36.0,62,OO,1.0,,
37.0,398860,Se,2.0,,
38.0,3988606,Se,2.0,,
38.5,3368156,Se,2.0,,
39.0,10414694,Se,2.0,,
40.0,21981654,Se,2.0,,
41.0,4165877,Se,2.0,,
44.0,42211,COO,1.0,NNO,1.0
45.0,465,COO,1.0,,
46.0,2950703,Mo,2.0,COO,1.0
47.0,1854053,Mo,2.0,,
47.5,3169832,Mo,2.0,,
48.0,7131032,OOO,1.0,Mo,2.0
48.5,1913861,Mo,2.0,,
49.0,4804588,Mo,2.0,,
50.0,1936717,Mo,2.0,OOO,1.0
51.0,369315,Pd,2.0,,
52.0,4099400,Pd,2.0,,
52.5,8235733,Pd,2.0,,
53.0,10082310,Pd,2.0,,
54.0,10168434,Pd,2.0,Fe,1.0
55.0,22462800,Mn,1.0,Pd,2.0
56.0,6032849,Fe,1.0,,
56.5,952833,In,2.0,,
57.0,144735,Fe,1.0,,
57.5,21206090,In,2.0,,
58.0,9401383,Ni,1.0,Fe,1.0
59.0,35795,NiH,1.0,,
60.0,3585080,Ni,1.0,,
61.0,164774,Ni,1.0,NiH,1.0
62.0,495070,Ni,1.0,NiH,1.0
63.0,1886,NiH,1.0,,
64.0,6421422,Zn,1.0,Ni,1.0
65.0,471,NiH,1.0,,
66.0,3615403,Zn,1.0,,
67.0,531295,Zn,1.0,,
68.0,2436185,Zn,1.0,,
70.0,102836,Zn,1.0,NiC,1.0
71.0,3921383,MnO,1.0,NiC,1.0
72.0,9586,NiC,1.0,,
73.0,8368,MnO,1.0,NiC,1.0
74.0,2570059,NiO,1.0,Se,1.0
76.0,7715839,Se,1.0,NiO,1.0
77.0,5939146,Se,1.0,NiO,1.0
78.0,18371336,Se,1.0,NiO,1.0
79.0,60,NiO,1.0,,
80.0,38589130,Se,1.0,NiO,1.0
82.0,7308694,Se,1.0,NiCC,1.0
84.0,33,NiCC,1.0,,
85.0,7196915,Rb,1.0,,
87.0,3458620,Rb,1.0,MnOO,1.0
88.0,4765,MnOOH,1.0,,
89.0,2755,MnOO,1.0,MnOO,1.0
90.0,410872,NiOO,1.0,,
92.0,1427387,Mo,1.0,NiOO,1.0
93.0,6617,NiOO,1.0,,
94.0,819528,Mo,1.0,NiOO,1.0
95.0,1363027,Mo,1.0,,
96.0,1437108,Mo,1.0,NiOO,1.0
97.0,822960,Mo,1.0,,
98.0,2065973,Mo,1.0,,
100.0,822960,Mo,1.0,,
102.0,647921,Pd,1.0,,
103.0,276641,MnOOO,1.0,,
104.0,7196186,Pd,1.0,MoC,1.0
105.0,14450352,Pd,1.0,MnOOO,1.0
106.0,18208123,Pd,1.0,Cd,1.0
107.0,3391,MoC,1.0,MoC,1.0
108.0,17211053,Pd,1.0,NiOOO,1.0
109.0,3631,MoC,1.0,NiOOO,1.0
110.0,11640646,Pd,1.0,Cd,1.0
111.0,4146756,Cd,1.0,MoC,1.0
112.0,7810766,Cd,1.0,MoC,1.0
113.0,5623983,Cd,1.0,In,1.0
114.0,9297677,Cd,1.0,,
115.0,37203668,In,1.0,,
116.0,2429706,Cd,1.0,,
119.0,51294,MnOOOO,1.0,,
120.0,418,MnOOOOH,1.0,,
121.0,411,MnOOOO,1.0,MnOOOO,1.0
128.0,25443,ZnZn,1.0,,
130.0,29213,ZnZn,1.0,ZnZn,1.0
131.0,4292,ZnZn,1.0,ZnZn,1.0
132.0,75266,NiNiO,1.0,ZnZn,1.0
133.0,2464,ZnZn,1.0,ZnZn,1.0
134.0,48275,NiNiO,1.0,NiNiO,1.0
135.0,3180,ZnZn,1.0,ZnZn,1.0
136.0,16107,NiNiO,1.0,ZnZn,1.0
137.0,633,NiNiO,1.0,NiNiO,1.0
138.0,3388,NiNiO,1.0,NiNiO,1.0
139.0,80,NiNiO,1.0,NiNiO,1.0
140.0,606,NiNiO,1.0,NiNiO,1.0
142.0,65,NiNiO,1.0,NiNiO,1.0
184.0,6898,MoMo,1.0,,
186.0,8670,MoMo,1.0,MoMo,1.0
187.0,14823,MoMo,1.0,MoMo,1.0
188.0,18293,MoMo,1.0,MoMo,1.0
189.0,18264,MoMo,1.0,MoMo,1.0
190.0,40213,MoMo,1.0,MoMo,1.0
191.0,22350,MoMo,1.0,MoMo,1.0
192.0,41466,MoMo,1.0,MoMo,1.0
193.0,34236,MoMo,1.0,MoMo,1.0
194.0,33878,MoMo,1.0,MoMo,1.0
195.0,24188,MoMo,1.0,MoMo,1.0
196.0,28391,MoMo,1.0,MoMo,1.0
197.0,5805,MoMo,1.0,MoMo,1.0
198.0,14573,MoMo,1.0,MoMo,1.0
200.0,2902,MoMo,1.0,,
