mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,28230,HH,1.0,,
3.0,336,HHH,1.0,,
6.0,53245687,C,2.0,,
6.5,592216,C,2.0,,
7.0,2714811,N,2.0,,
7.5,10902,N,2.0,,
8.0,81607892,O,2.0,,
9.0,163542,O,2.0,,
12.0,31414954,C,1.0,,
13.0,349407,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,136013143,O,1.0,,
17.0,622085,HO,1.0,,
17.5,114782860,Cl,2.0,,
18.0,279377,O,1.0,HHO,1.0
18.5,36645713,Cl,2.0,,
19.0,1246,HO,1.0,,
20.0,61202381,Ca,2.0,,
21.0,441666,Ca,2.0,,
21.5,63095,Ca,2.0,,
22.0,13186905,Ca,2.0,,
24.0,2105413,CC,1.0,Ca,2.0
25.0,44027,CC,1.0,CC,1.0
26.0,161868,NC,1.0,CC,1.0
27.0,2446,NC,1.0,NC,1.0
28.0,20029,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,11518603,OO,1.0,,
33.0,133037,HOO,1.0,,
34.0,48138,OO,1.0,OO,1.0
35.0,76905048,Cl,1.0,HOO,1.0
36.0,247252,CCC,1.0,OO,1.0
37.0,24560876,Cl,1.0,CCC,1.0
38.0,91,CCC,1.0,CCC,1.0
40.0,33661311,Ca,1.0,,
42.0,242916,Ca,1.0,,
43.0,34702,Ca,1.0,,
44.0,8764947,Ca,1.0,COO,1.0
45.0,16771,COO,1.0,,
46.0,6043,COO,1.0,COO,1.0
47.0,67,COO,1.0,COO,1.0
48.0,3473286,OOO,1.0,Ca,1.0
50.0,20464,OOO,1.0,OOO,1.0
58.0,7420000,Sn,2.0,,
59.0,12265714,Sn,2.0,,
59.5,4340952,Sn,2.0,,
60.0,16354285,Sn,2.0,,
61.0,2321904,Sn,2.0,,
62.0,2826666,Sn,2.0,,
116.0,4897200,Sn,1.0,,
118.0,8095371,Sn,1.0,,
119.0,2865028,Sn,1.0,,
120.0,10793828,Sn,1.0,,
122.0,1532457,Sn,1.0,,
124.0,1865600,Sn,1.0,,
196.0,126190,Hg,1.0,,
198.0,6372618,Hg,1.0,,
199.0,10726190,Hg,1.0,,
200.0,14574999,Hg,1.0,,
201.0,8328571,Hg,1.0,,
202.0,18739286,Hg,1.0,,
204.0,4290476,Hg,1.0,,
