mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4396,HH,1.0,,
3.0,610754,Li,2.0,HHH,1.0
3.5,7642316,Li,2.0,,
6.0,3077720,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,14214471,Li,1.0,N,2.0
7.5,9129,N,2.0,,
8.0,2900392,O,2.0,,
9.0,5812,O,2.0,,
10.333333015441895,9284672,P,3.0,,
12.0,1274077,C,1.0,,
13.0,14170,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.5,25790755,P,2.0,,
16.0,5577678,O,1.0,,
17.0,10319,HO,1.0,,
17.5,58648173,Cl,2.0,,
18.0,11231,O,1.0,HHO,1.0
18.5,18724087,Cl,2.0,,
19.0,20,HO,1.0,,
20.0,75051094,Ca,2.0,,
21.0,541605,Ca,2.0,,
21.5,77372,Ca,2.0,,
22.0,16170802,Ca,2.0,,
24.0,157807,Ca,2.0,CC,1.0
25.0,68,CC,1.0,CC,1.0
26.0,4785,NC,1.0,,
27.0,53,NC,1.0,,
28.0,10084,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
31.0,17021898,P,1.0,,
32.0,28762,OO,1.0,,
33.0,91,HOO,1.0,,
34.0,115,OO,1.0,OO,1.0
35.0,33429457,Cl,1.0,,
37.0,10672729,Cl,1.0,,
37.5,25790755,As,2.0,,
39.0,24036982,K,1.0,,
40.0,40527592,Ca,1.0,,
41.0,1727980,K,1.0,,
42.0,292467,Ca,1.0,,
43.0,41781,Ca,1.0,,
44.0,8732428,Ca,1.0,COO,1.0
47.0,81425,PO,1.0,,
48.0,83759,Ca,1.0,OOO,1.0
49.0,163,PO,1.0,,
58.0,14217153,Sn,2.0,,
58.5,2829890,Sb,2.0,,
59.0,23501824,Sn,2.0,,
59.5,8317517,Sn,2.0,,
60.0,31335765,Sn,2.0,,
60.5,21058794,Sb,2.0,,
61.0,4448904,Sn,2.0,,
61.5,15693028,Sb,2.0,,
62.0,5416058,Sn,2.0,,
63.0,1313,POO,1.0,,
75.0,16248175,As,1.0,,
106.0,279399,Cd,1.0,,
110.0,2686537,Cd,1.0,,
111.0,2751013,Cd,1.0,,
112.0,5179643,Cd,1.0,,
113.0,2622059,Cd,1.0,,
114.0,6168288,Cd,1.0,,
116.0,10142214,Sn,1.0,Cd,1.0
117.0,4964720,Sb,1.0,,
118.0,14101095,Sn,1.0,,
119.0,4990511,Sn,1.0,,
120.0,18801460,Sn,1.0,,
121.0,36945254,Sb,1.0,,
122.0,2669343,Sn,1.0,,
123.0,27531630,Sb,1.0,,
124.0,3249635,Sn,1.0,,
144.0,2731670,Sm,1.0,,
147.0,13217761,Sm,1.0,,
148.0,9957380,Sm,1.0,,
149.0,12160340,Sm,1.0,,
150.0,6972571,Sm,1.0,AsAs,1.0
152.0,22646431,Sm,1.0,,
154.0,20002878,Sm,1.0,,
225.0,19542,AsAsAs,1.0,,
300.0,950,AsAsAsAs,1.0,,
