mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,19263,HH,1.0,,
3.0,215,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1028337,N,2.0,,
7.5,4129,N,2.0,,
8.0,52789963,O,2.0,,
9.0,105791,O,2.0,,
12.0,714062,C,1.0,,
13.0,7942,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,91017182,O,1.0,,
17.0,473052,HO,1.0,,
18.0,187414,O,1.0,HHO,1.0
19.0,948,HO,1.0,,
20.0,41728895,Ca,2.0,,
21.0,301136,Ca,2.0,,
21.5,43019,Ca,2.0,,
22.0,8991071,Ca,2.0,,
24.0,87081,Ca,2.0,CC,1.0
26.0,1722,NC,1.0,,
28.0,1662,NN,1.0,,
32.0,6877388,OO,1.0,,
33.0,84622,HOO,1.0,,
34.0,28297,OO,1.0,OO,1.0
35.0,339,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
40.0,27958360,Ca,1.0,,
42.0,201761,Ca,1.0,,
43.0,28823,Ca,1.0,,
44.0,6040453,Ca,1.0,COO,1.0
45.0,178,COO,1.0,,
46.0,64,COO,1.0,COO,1.0
48.0,1292388,OOO,1.0,Ca,1.0
50.0,7423,OOO,1.0,OOO,1.0
51.5,57359306,Rh,2.0,,
58.5,2605833,Sb,2.0,,
60.5,19391459,Sb,2.0,,
61.5,14450529,Sb,2.0,,
65.0,43019,Ba,2.0,,
66.0,43019,Ba,2.0,,
67.0,1032467,Ba,2.0,,
67.5,2839285,Ba,2.0,,
68.0,3398538,Ba,2.0,,
68.5,4818181,Ba,2.0,,
69.0,30844968,Ba,2.0,,
103.0,33268397,Rh,1.0,,
106.0,559253,Cd,1.0,,
107.0,44568182,Ag,1.0,,
109.0,41470777,Ag,1.0,,
110.0,5377435,Cd,1.0,,
111.0,5506493,Cd,1.0,,
112.0,10367694,Cd,1.0,,
113.0,5248376,Cd,1.0,,
114.0,12346590,Cd,1.0,,
116.0,3226460,Cd,1.0,,
117.0,4416666,Sb,1.0,,
121.0,32866882,Sb,1.0,,
123.0,24492424,Sb,1.0,,
136.0,86038,Ce,1.0,,
138.0,129058,Ce,1.0,,
140.0,38072240,Ce,1.0,,
142.0,4775162,Ce,1.0,,
169.0,57359306,Tm,1.0,,
