mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,69136,HH,1.0,,
3.0,1280,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5181044,N,2.0,,
7.5,20807,N,2.0,,
8.0,115828070,O,2.0,,
9.0,232120,O,2.0,,
12.0,3200057,C,1.0,,
13.0,35592,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,210596486,O,1.0,,
17.0,1170565,HO,1.0,,
18.0,443725,O,1.0,HHO,1.0
19.0,2345,HO,1.0,,
20.0,43,HHO,1.0,,
24.0,21734,CC,1.0,,
25.0,483,CC,1.0,CC,1.0
26.0,38454,NC,1.0,,
27.0,582,NC,1.0,NC,1.0
28.0,73924,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
32.0,41003641,OO,1.0,,
33.0,682185,HOO,1.0,,
34.0,172961,OO,1.0,OO,1.0
35.0,2734,HOO,1.0,HOO,1.0
36.0,335,CCC,1.0,OO,1.0
37.0,477000,Se,2.0,,
38.0,4770000,Se,2.0,,
38.5,4028000,Se,2.0,,
39.0,12455000,Se,2.0,,
40.0,26288000,Se,2.0,,
41.0,4982000,Se,2.0,,
44.0,380312,COO,1.0,NNO,1.0
45.0,4119,COO,1.0,NNO,1.0
46.0,1452,COO,1.0,COO,1.0
48.0,10307736,OOO,1.0,,
50.0,61970,OOO,1.0,OOO,1.0
52.0,124,OOO,1.0,OOO,1.0
74.0,883333,Se,1.0,,
76.0,8833333,Se,1.0,,
77.0,7459259,Se,1.0,,
78.0,23064814,Se,1.0,,
80.0,48681482,Se,1.0,,
82.0,9225926,Se,1.0,,
169.0,196296289,Tm,1.0,,
