mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12974,HH,1.0,,
3.0,125,HHH,1.0,,
6.0,19115220,C,2.0,,
6.5,212606,C,2.0,,
7.0,68251018,N,2.0,,
7.5,274100,N,2.0,,
8.0,31354214,O,2.0,,
9.0,62834,O,2.0,,
12.0,10895675,C,1.0,,
13.0,121185,C,1.0,,
14.0,119738630,N,1.0,,
15.0,480878,N,1.0,,
16.0,59158896,O,1.0,,
17.0,211731,HO,1.0,,
18.0,1694843,Fe,3.0,O,1.0
18.66666603088379,24893193,Fe,3.0,,
19.0,19064543,F,1.0,Fe,3.0
19.33333396911621,81439,Fe,3.0,,
22.5,107848541,Zr,4.0,,
22.75,23663856,Zr,4.0,,
23.0,36019318,Zr,4.0,,
23.5,36228731,Zr,4.0,,
24.0,6160059,Zr,4.0,CC,1.0
25.0,6594,CC,1.0,CC,1.0
26.0,1295600,NC,1.0,CC,1.0
27.0,3768393,Fe,2.0,NC,1.0
27.5,12926828,Mn,2.0,,
28.0,72254330,Fe,2.0,NN,1.0
28.5,1421951,Fe,2.0,,
29.0,298197,Fe,2.0,NN,1.0
30.0,83882401,Zr,3.0,NN,1.0
30.33333396911621,18405219,Zr,3.0,,
30.66666603088379,28015023,Zr,3.0,,
31.33333396911621,28177902,Zr,3.0,,
32.0,7796226,Zr,3.0,OO,1.0
33.0,23633,HOO,1.0,,
34.0,13134,OO,1.0,OO,1.0
35.0,94,HOO,1.0,HOO,1.0
36.0,11686,CCC,1.0,,
37.0,389,CCC,1.0,CCC,1.0
44.0,1294308,NNO,1.0,COO,1.0
45.0,199730267,Zr,2.0,NNO,1.0
45.5,43821952,Zr,2.0,,
46.0,66705266,Zr,2.0,NNO,1.0
47.0,67090243,Zr,2.0,,
48.0,11175476,Zr,2.0,OOO,1.0
48.5,25397339,Tc,2.0,,
49.0,25397339,Tc,2.0,,
49.5,25397339,Tc,2.0,,
50.0,1905,OOO,1.0,OOO,1.0
51.0,1551219,Pd,2.0,,
52.0,17218537,Pd,2.0,,
52.5,34592195,Pd,2.0,,
53.0,42348297,Pd,2.0,,
54.0,43019195,Pd,2.0,Fe,1.0
55.0,26422439,Pd,2.0,Mn,1.0
56.0,30227449,Fe,1.0,,
56.5,10311084,In,2.0,,
57.0,725195,Fe,1.0,,
57.5,229481580,In,2.0,,
58.0,98890,Fe,1.0,,
71.0,490585,MnO,1.0,,
73.0,983,MnO,1.0,,
84.0,110801,Sr,1.0,,
85.0,13333100,Rb,1.0,,
86.0,1828222,Sr,1.0,,
87.0,6479629,Rb,1.0,Sr,1.0
88.0,15254156,Sr,1.0,MnOOH,1.0
89.0,213,MnOO,1.0,MnOO,1.0
91.0,731046,ZrH,1.0,,
92.0,167011,ZrH,1.0,ZrHH,1.0
93.0,245605,ZrH,1.0,ZrHH,1.0
94.0,2206,ZrHH,1.0,,
95.0,245574,ZrH,1.0,,
96.0,2219,ZrHH,1.0,,
97.0,43086086,Tc,1.0,ZrH,1.0
98.0,43046699,Tc,1.0,ZrHH,1.0
99.0,43046339,Tc,1.0,,
102.0,2585365,Pd,1.0,,
103.0,5393,MnOOO,1.0,,
104.0,28697627,Pd,1.0,MnOOOH,1.0
105.0,57653658,Pd,1.0,,
106.0,81058109,Pd,1.0,ZrO,1.0
107.0,2298972,ZrO,1.0,,
108.0,72032511,Pd,1.0,ZrO,1.0
109.0,4607,ZrO,1.0,,
110.0,33775459,Pd,1.0,ZrO,1.0
112.0,576710,ZrO,1.0,ZrO,1.0
113.0,19454877,In,1.0,,
114.0,1141,ZrO,1.0,,
115.0,432984144,In,1.0,,
119.0,1003,MnOOOO,1.0,,
122.0,1219284,ZrOO,1.0,,
123.0,267532,ZrOO,1.0,,
124.0,412104,ZrOO,1.0,ZrOO,1.0
125.0,1072,ZrOO,1.0,ZrOO,1.0
126.0,411216,ZrOO,1.0,ZrOO,1.0
128.0,67932,ZrOO,1.0,ZrOO,1.0
130.0,265,ZrOO,1.0,ZrOO,1.0
244.0,3972,ZrZrOOOO,1.0,,
245.0,1743,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2844,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,582,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3111,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,585,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1323,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,94,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,592,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,145,ZrZrOOOO,1.0,ZrZrOOOO,1.0
