mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,71445,HH,1.0,,
3.0,1147,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5230371,N,2.0,,
7.5,21005,N,2.0,,
8.0,9253247,O,2.0,,
9.0,18543,O,2.0,,
12.0,3202726,C,1.0,,
13.0,35621,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,127401,HO,1.0,,
18.0,37759,O,1.0,HHO,1.0
19.0,255,HO,1.0,,
24.0,26321,CC,1.0,,
25.0,585,CC,1.0,CC,1.0
26.0,47995,NC,1.0,,
27.0,726,NC,1.0,NC,1.0
28.0,65494,NN,1.0,,
29.0,526,NN,1.0,NN,1.0
32.0,268855,OO,1.0,,
33.0,5374,HOO,1.0,,
34.0,1178,OO,1.0,OO,1.0
35.0,36246872,Ge,2.0,,
36.0,48447383,Ge,2.0,CCC,1.0
36.5,13791493,Ge,2.0,,
37.0,64537113,Ge,2.0,,
37.5,13791493,Ge,2.0,,
44.0,5546,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
48.0,9427,OOO,1.0,,
51.5,265221006,Rh,2.0,,
70.0,19210840,Ge,1.0,,
72.0,25676928,Ge,1.0,,
73.0,7309490,Ge,1.0,,
74.0,34204667,Ge,1.0,,
75.0,7309490,Ge,1.0,,
103.0,169741442,Rh,1.0,,
152.0,88407,Gd,1.0,,
154.0,972477,Gd,1.0,,
155.0,6542118,Gd,1.0,,
156.0,9061718,Gd,1.0,,
157.0,6939950,Gd,1.0,,
158.0,10962468,Gd,1.0,,
160.0,9680567,Gd,1.0,,
