mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11515,HH,1.0,,
3.0,113,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2504540,N,2.0,,
7.5,10058,N,2.0,,
8.0,2830794,O,2.0,,
9.0,5672,O,2.0,,
12.0,751705,C,1.0,,
13.0,8360,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,4717990,O,1.0,,
17.0,19141,HO,1.0,,
18.0,9585,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,1316,CC,1.0,,
25.0,419099,V,2.0,,
25.5,139420522,V,2.0,,
26.0,2964,NC,1.0,,
27.0,32,NC,1.0,,
27.5,42984592,Mn,2.0,,
28.0,9524,NN,1.0,,
29.0,44037788,Ni,2.0,NN,1.0
30.0,16828467,Ni,2.0,,
30.5,709245,Ni,2.0,,
31.0,2321167,Ni,2.0,,
32.0,597931,Ni,2.0,OO,1.0
33.0,156,HOO,1.0,,
34.0,70,OO,1.0,OO,1.0
34.5,31000488,Ga,2.0,,
35.5,20581021,Ga,2.0,,
44.0,142,NNO,1.0,COO,1.0
44.5,21492296,Y,2.0,,
48.0,160,OOO,1.0,,
50.0,272414,V,1.0,,
51.0,90623336,V,1.0,,
55.0,28369831,Mn,1.0,,
58.0,24661119,Ni,1.0,,
58.5,1108787,Sb,2.0,,
59.0,125068,NiH,1.0,,
60.0,9423942,Ni,1.0,,
60.5,8251107,Sb,2.0,,
61.0,444970,Ni,1.0,NiH,1.0
61.5,6148730,Sb,2.0,,
62.0,1301868,Ni,1.0,NiH,1.0
63.0,6592,NiH,1.0,,
64.0,324963,Ni,1.0,,
65.0,1648,NiH,1.0,,
69.0,51667479,Ga,1.0,,
70.0,222664,GaH,1.0,NiC,1.0
71.0,34437777,Ga,1.0,MnO,1.0
72.0,134701,GaH,1.0,NiC,1.0
73.0,2300,GaHH,1.0,NiC,1.0
74.0,174943,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,66873,NiO,1.0,NiC,1.0
77.0,2777,NiO,1.0,,
78.0,9223,NiO,1.0,NiO,1.0
80.0,2272,NiO,1.0,,
82.0,119,NiCC,1.0,,
84.0,45,NiCC,1.0,,
87.0,1362,MnOO,1.0,,
89.0,11175993,Y,1.0,,
90.0,1326,NiOO,1.0,,
92.0,506,NiOO,1.0,,
93.0,515836,Os,2.0,NiOO,1.0
93.5,515815,Os,2.0,,
94.0,4287782,Os,2.0,NiOO,1.0
94.5,5190389,Os,2.0,,
95.0,8510949,Os,2.0,,
96.0,13217761,Os,2.0,,
98.5,35462287,Au,2.0,,
105.0,89921,YO,1.0,,
107.0,180,YO,1.0,,
117.0,1654906,Sb,1.0,,
121.0,12315085,Sb,1.0,,
123.0,9177209,Sb,1.0,,
132.0,14983,NiNiO,1.0,,
134.0,11481,NiNiO,1.0,NiNiO,1.0
135.0,482,NiNiO,1.0,NiNiO,1.0
136.0,89736,Ce,1.0,NiNiO,1.0
137.0,184,NiNiO,1.0,NiNiO,1.0
138.0,129952,Ce,1.0,NiNiO,1.0
140.0,38041556,Ce,1.0,NiNiO,1.0
142.0,4771289,Ce,1.0,,
197.0,64476886,Au,1.0,,
199.0,1570,AuHH,1.0,,
211.0,168750,AuN,1.0,,
212.0,677,AuN,1.0,,
225.0,1192,AuNN,1.0,,
