mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,29110,HH,1.0,,
3.0,339,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8944633,N,2.0,,
7.5,35922,N,2.0,,
8.0,190288810,O,2.0,,
9.0,381340,O,2.0,,
12.0,2424286,C,1.0,,
13.0,26963,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,306917446,O,1.0,,
17.0,1592219,HO,1.0,,
18.0,633795,O,1.0,HHO,1.0
19.0,3190,HO,1.0,,
20.0,37,HHO,1.0,,
24.0,20847,CC,1.0,,
25.0,463,CC,1.0,CC,1.0
26.0,49633,NC,1.0,,
27.0,751,NC,1.0,NC,1.0
27.5,98148144,Mn,2.0,,
28.0,178501,NN,1.0,,
29.0,1433,NN,1.0,NN,1.0
32.0,71093065,OO,1.0,,
33.0,943990,HOO,1.0,,
34.0,298229,OO,1.0,OO,1.0
35.0,3783,HOO,1.0,HOO,1.0
36.0,529,OO,1.0,CCC,1.0
44.0,769819,COO,1.0,NNO,1.0
45.0,8293,COO,1.0,NNO,1.0
46.0,2911,COO,1.0,COO,1.0
48.0,39110785,OOO,1.0,,
50.0,235134,OOO,1.0,OOO,1.0
52.0,471,OOO,1.0,OOO,1.0
55.0,52018512,Mn,1.0,,
71.0,18187699,MnO,1.0,,
73.0,36448,MnO,1.0,,
84.0,588888,Sr,1.0,,
86.0,9716666,Sr,1.0,,
87.0,22997963,MnOO,1.0,Sr,1.0
88.0,81200466,Sr,1.0,MnOOH,1.0
89.0,64639,MnOO,1.0,MnOO,1.0
90.0,521,MnOOH,1.0,MnOOH,1.0
91.0,64,MnOO,1.0,,
103.0,8386328,MnOOO,1.0,,
104.0,117712,MnOOOH,1.0,,
105.0,50418,MnOOO,1.0,MnOOO,1.0
106.0,707,MnOOOH,1.0,MnOOOH,1.0
107.0,101,MnOOO,1.0,MnOOO,1.0
119.0,4304567,MnOOOO,1.0,,
120.0,66802,MnOOOOH,1.0,,
121.0,34505,MnOOOO,1.0,MnOOOO,1.0
122.0,535,MnOOOOH,1.0,MnOOOOH,1.0
