mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3479,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2056675,N,2.0,,
7.5,8259,N,2.0,,
8.0,57645903,O,2.0,,
9.0,115522,O,2.0,,
12.0,1496131,C,1.0,,
13.0,16640,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,2959740,Ti,3.0,,
15.666666984558105,2700763,Ti,3.0,,
16.0,136069469,O,1.0,Ti,3.0
16.33333396911621,2034821,Ti,3.0,,
16.66666603088379,1997824,Ti,3.0,,
17.0,179011,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,218926,O,1.0,HHO,1.0
18.5,24985713,Cl,2.0,,
19.0,358,HO,1.0,,
23.0,6883116,Ti,2.0,,
23.5,6280844,Ti,2.0,,
24.0,63501309,Ti,2.0,CC,1.0
24.5,4732143,Ti,2.0,,
25.0,4646205,Ti,2.0,CC,1.0
26.0,7037,NC,1.0,,
27.0,106,NC,1.0,NC,1.0
28.0,7094,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
32.0,10044350,OO,1.0,,
33.0,30936,HOO,1.0,,
34.0,40454,OO,1.0,OO,1.0
35.0,51652412,Cl,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.0,16490571,Cl,1.0,,
44.0,40416,COO,1.0,NNO,1.0
45.0,424,COO,1.0,,
46.0,3441711,Ti,1.0,COO,1.0
47.0,3155029,Ti,1.0,TiH,1.0
48.0,33456542,Ti,1.0,OOO,1.0
49.0,2500828,Ti,1.0,TiH,1.0
50.0,2343284,Ti,1.0,TiH,1.0
51.0,9860,TiH,1.0,,
60.0,20922,TiN,1.0,,
60.33333206176758,53344155,Ta,3.0,,
61.0,19176,TiN,1.0,TiN,1.0
62.0,729856,TiO,1.0,TiN,1.0
63.0,504959,TiO,1.0,TiN,1.0
64.0,4966928,TiO,1.0,TiN,1.0
65.0,370065,TiO,1.0,TiO,1.0
66.0,372240,TiO,1.0,TiO,1.0
66.5,31490258,Cs,2.0,,
67.0,739,TiO,1.0,,
68.0,726,TiO,1.0,,
78.0,113053,TiOO,1.0,,
79.0,103161,TiOO,1.0,,
80.0,1043369,TiOO,1.0,TiOO,1.0
81.0,78137,TiOO,1.0,TiOO,1.0
82.0,80491,TiOO,1.0,TiOO,1.0
83.0,311,TiOO,1.0,TiOO,1.0
84.0,305,TiOO,1.0,TiOO,1.0
90.5,86038960,Ta,2.0,,
106.0,185,TiTiN,1.0,,
107.0,337,TiTiN,1.0,TiTiN,1.0
108.0,3567,TiTiN,1.0,TiTiN,1.0
109.0,3369,TiTiN,1.0,TiTiN,1.0
110.0,16225,TiTiN,1.0,TiTiN,1.0
111.0,2637,TiTiN,1.0,TiTiN,1.0
112.0,2391,TiTiN,1.0,TiTiN,1.0
113.0,171,TiTiN,1.0,TiTiN,1.0
114.0,84,TiTiN,1.0,,
133.0,51623375,Cs,1.0,,
151.0,8225324,Eu,1.0,,
153.0,8982467,Eu,1.0,,
175.0,33520781,Lu,1.0,,
176.0,894805,Lu,1.0,,
181.0,36996754,Ta,1.0,,
203.0,10152597,Tl,1.0,,
205.0,24262987,Tl,1.0,,
213.0,1739281,TaOO,1.0,,
215.0,6971,TaOO,1.0,TaOO,1.0
