mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,287,HH,1.0,,
3.0,513595,Li,2.0,,
3.5,6426881,Li,2.0,,
6.0,1470827,Li,1.0,C,2.0
6.5,7703,C,2.0,,
7.0,10366127,Li,1.0,N,2.0
7.5,2523,N,2.0,,
8.0,81047888,O,2.0,,
9.0,4368770,Al,3.0,O,2.0
10.333333015441895,14371693,P,3.0,,
12.0,450224,C,1.0,,
13.0,5007,C,1.0,,
13.5,10515873,Al,2.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.5,35052910,P,2.0,,
16.0,124689060,O,1.0,,
17.0,59405,HO,1.0,,
18.0,249980,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
22.5,30496031,Sc,2.0,,
24.0,452,CC,1.0,,
25.0,90136,V,2.0,,
25.5,29985261,V,2.0,,
26.0,602,NC,1.0,,
27.0,6099206,Al,1.0,,
28.0,7848,AlH,1.0,NN,1.0
29.0,17955852,Ni,2.0,,
30.0,6861607,Ni,2.0,,
30.5,289186,Ni,2.0,,
31.0,19875000,P,1.0,Ni,2.0
32.0,12224392,OO,1.0,Ru,3.0
32.66666793823242,594409,Ru,3.0,,
33.0,3990629,Ru,3.0,HOO,1.0
33.33333206176758,3941874,Ru,3.0,,
33.66666793823242,5318402,Ru,3.0,,
34.0,9927122,Ru,3.0,OO,1.0
34.66666793823242,5850243,Ru,3.0,,
35.0,70,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
43.0,1113295,AlO,1.0,,
44.0,16670,COO,1.0,NNO,1.0
44.5,15022675,Y,2.0,,
45.0,52581780,Sc,1.0,AlO,1.0
46.0,66,COO,1.0,COO,1.0
47.0,3381118,PO,1.0,,
48.0,6203391,Ru,2.0,OOO,1.0
49.0,1172285,Ru,2.0,PO,1.0
49.5,7790509,Ru,2.0,,
50.0,7796654,Ru,2.0,V,1.0
50.5,10428240,Ru,2.0,,
51.0,36176004,Ru,2.0,V,1.0
52.0,11471065,Ru,2.0,,
58.0,11491745,Ni,1.0,,
58.5,469638,Sb,2.0,,
59.0,199438,AlOO,1.0,NiH,1.0
60.0,4391428,Ni,1.0,,
60.33333206176758,20330687,Ta,3.0,,
60.5,3494845,Sb,2.0,,
61.0,188664,Ni,1.0,NiH,1.0
61.5,2604360,Sb,2.0,,
62.0,605832,Ni,1.0,NiH,1.0
63.0,621227,POO,1.0,NiH,1.0
64.0,151428,Ni,1.0,,
65.0,2585,POO,1.0,POO,1.0
70.0,30728,AlAlO,1.0,NiC,1.0
71.0,107,NiC,1.0,,
72.0,3718,NiC,1.0,AlAlO,1.0
73.0,195,NiC,1.0,NiC,1.0
74.0,1774728,NiO,1.0,NiC,1.0
76.0,681679,NiO,1.0,NiO,1.0
77.0,28574,NiO,1.0,,
78.0,94875,NiO,1.0,NiO,1.0
79.0,57,NiO,1.0,,
80.0,23566,NiO,1.0,NiO,1.0
81.0,63095238,Br,1.0,Br,1.0
82.0,46,NiO,1.0,,
85.0,15184920,Rb,1.0,,
87.0,5846825,Rb,1.0,,
89.0,9013605,Y,1.0,,
90.0,308086,NiOO,1.0,,
90.5,35052910,Ta,2.0,,
92.0,118966,NiOO,1.0,NiOO,1.0
93.0,4961,NiOO,1.0,,
94.0,16710,NiOO,1.0,NiOO,1.0
96.0,1083754,Ru,1.0,NiOO,1.0
98.0,372962,Ru,1.0,,
99.0,2492963,Ru,1.0,,
100.0,2473333,Ru,1.0,,
101.0,3337036,Ru,1.0,,
102.0,6202962,Ru,1.0,,
104.0,3670740,Ru,1.0,,
105.0,1590421,YO,1.0,,
106.0,77157,NiOOO,1.0,,
107.0,3187,YO,1.0,,
108.0,31359,NiOOO,1.0,RuC,1.0
109.0,1242,NiOOO,1.0,,
110.0,4731,NiOOO,1.0,RuC,1.0
111.0,3258,RuC,1.0,,
112.0,4285,RuC,1.0,NiOOO,1.0
113.0,4397,RuC,1.0,RuC,1.0
114.0,8155,RuC,1.0,RuC,1.0
115.0,90,RuC,1.0,,
116.0,4797,RuC,1.0,,
117.0,809775,Sb,1.0,RuC,1.0
121.0,6025595,Sb,1.0,,
123.0,4490277,Sb,1.0,,
132.0,51521,NiNiO,1.0,,
134.0,39480,NiNiO,1.0,NiNiO,1.0
135.0,1659,NiNiO,1.0,NiNiO,1.0
136.0,13033,NiNiO,1.0,NiNiO,1.0
137.0,634,NiNiO,1.0,NiNiO,1.0
138.0,34980,La,1.0,NiNiO,1.0
139.0,31516159,La,1.0,NiNiO,1.0
140.0,662,NiNiO,1.0,NiNiO,1.0
142.0,71,NiNiO,1.0,NiNiO,1.0
181.0,17175925,Ta,1.0,,
213.0,756647,TaOO,1.0,,
215.0,3032,TaOO,1.0,TaOO,1.0
