mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,894,HH,1.0,,
3.3333332538604736,3339000,B,3.0,,
3.6666667461395264,13524636,B,3.0,,
5.0,4429285,B,2.0,,
5.5,17940843,B,2.0,,
6.0,36303877,C,2.0,,
6.5,403784,C,2.0,,
7.0,2982179,N,2.0,,
7.5,11976,N,2.0,,
8.0,3195312,O,2.0,,
9.0,35110297,Al,3.0,O,2.0
10.0,6814285,B,1.0,,
11.0,27601299,B,1.0,,
12.0,22508403,C,1.0,,
13.0,250346,C,1.0,,
13.5,103246750,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,67740930,S,2.0,O,1.0
16.5,527050,S,2.0,,
17.0,2772035,S,2.0,HO,1.0
18.0,10328,O,1.0,,
24.0,1168767,CC,1.0,,
25.0,25998,CC,1.0,CC,1.0
26.0,197445,NC,1.0,BO,1.0
27.0,63069069,Al,1.0,BO,1.0
28.0,114659,AlH,1.0,NN,1.0
29.0,574,AlHH,1.0,BO,1.0
32.0,103029968,S,1.0,Zn,2.0
32.66666793823242,673128,Ru,3.0,,
33.0,9675483,Ru,3.0,Zn,2.0
33.33333206176758,4463903,Ru,3.0,,
33.5,645046,Zn,2.0,,
33.66666793823242,6022727,Ru,3.0,,
34.0,18282916,Ru,3.0,S,1.0
34.66666793823242,6625000,Ru,3.0,,
35.0,94397,Zn,2.0,,
36.0,76651,CCC,1.0,,
37.0,2557,CCC,1.0,CCC,1.0
37.5,60733385,As,2.0,,
42.0,264,BOO,1.0,,
43.0,462897,AlO,1.0,BOO,1.0
44.0,1729,COO,1.0,NNO,1.0
45.0,925,AlO,1.0,,
48.0,3897263,Ru,2.0,OOO,1.0
49.0,1346256,Ru,2.0,,
49.5,8998663,Ru,2.0,,
50.0,8927807,Ru,2.0,,
50.5,12045454,Ru,2.0,,
51.0,22390373,Ru,2.0,,
52.0,13250000,Ru,2.0,,
59.0,4393,AlOO,1.0,,
64.0,11947124,Zn,1.0,,
66.0,6858534,Zn,1.0,,
67.0,1007884,Zn,1.0,,
68.0,4621521,Zn,1.0,,
70.0,206169,Zn,1.0,AlAlO,1.0
72.0,117,AlAlO,1.0,,
75.0,34010697,As,1.0,,
96.0,1558823,Ru,1.0,,
98.0,538502,Ru,1.0,,
99.0,3599465,Ru,1.0,,
100.0,3571122,Ru,1.0,,
101.0,4818182,Ru,1.0,,
102.0,8956149,Ru,1.0,,
104.0,5300000,Ru,1.0,,
108.0,122792,RuC,1.0,,
109.0,1365,RuC,1.0,,
110.0,42419,RuC,1.0,,
111.0,284010,RuC,1.0,RuC,1.0
112.0,284460,RuC,1.0,RuC,1.0
113.0,382669,RuC,1.0,RuC,1.0
114.0,709720,RuC,1.0,RuC,1.0
115.0,7846,RuC,1.0,,
116.0,417494,RuC,1.0,,
117.0,4643,RuC,1.0,,
117.5,283422,U,2.0,,
119.0,40205500,U,2.0,,
128.0,134654,ZnZn,1.0,,
130.0,154603,ZnZn,1.0,ZnZn,1.0
131.0,22719,ZnZn,1.0,ZnZn,1.0
132.0,148554,ZnZn,1.0,ZnZn,1.0
133.0,13042,ZnZn,1.0,ZnZn,1.0
134.0,64088,ZnZn,1.0,ZnZn,1.0
135.0,8788,ZnZn,1.0,ZnZn,1.0
136.0,22058,ZnZn,1.0,ZnZn,1.0
137.0,280,ZnZn,1.0,ZnZn,1.0
138.0,1286,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
144.0,1524118,Sm,1.0,,
147.0,7374768,Sm,1.0,,
148.0,5555658,Sm,1.0,,
149.0,6784786,Sm,1.0,,
150.0,6491620,Sm,1.0,AsAs,1.0
152.0,12635436,Sm,1.0,,
154.0,11160482,Sm,1.0,,
225.0,350900,AsAsAs,1.0,,
235.0,161550,U,1.0,,
238.0,22917134,U,1.0,,
251.0,1378,UO,1.0,,
254.0,195479,UO,1.0,,
256.0,391,UO,1.0,,
300.0,30157,AsAsAsAs,1.0,,
