mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5634,HH,1.0,,
3.0,1266427,Li,2.0,HHH,1.0
3.5,15847104,Li,2.0,,
6.0,3285116,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,26087159,Li,1.0,N,2.0
7.5,8338,N,2.0,,
8.0,49788672,O,2.0,,
9.0,17213279,Al,3.0,O,2.0
10.333333015441895,9127201,P,3.0,,
12.0,847124,C,1.0,,
13.0,9422,C,1.0,,
13.5,51859099,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.5,20743639,P,2.0,,
16.0,76597961,O,1.0,,
17.0,175968,HO,1.0,,
18.0,154463,O,1.0,HHO,1.0
19.0,352,HO,1.0,,
24.0,1761,CC,1.0,,
26.0,2636,NC,1.0,,
27.0,26448170,Al,1.0,NC,1.0
28.0,100566,AlH,1.0,NN,1.0
29.0,17710495,Ni,2.0,AlHH,1.0
30.0,6767612,Ni,2.0,,
30.5,285225,Ni,2.0,,
30.66666603088379,2494422,Mo,3.0,,
31.0,13794520,P,1.0,Ni,2.0
31.33333396911621,1567441,Mo,3.0,,
31.66666603088379,2679818,Mo,3.0,,
32.0,8029644,OO,1.0,Mo,3.0
32.33333206176758,1618003,Mo,3.0,,
32.66666793823242,4061863,Mo,3.0,,
33.0,17339,HOO,1.0,,
33.33333206176758,1618003,Mo,3.0,,
34.0,20096,OO,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,104236,Se,2.0,,
38.0,1042367,Se,2.0,,
38.5,880221,Se,2.0,,
39.0,2721738,Se,2.0,,
40.0,5744606,Se,2.0,,
41.0,1088695,Se,2.0,,
43.0,3147861,AlO,1.0,,
44.0,11504,COO,1.0,NNO,1.0
45.0,10842,AlO,1.0,W,4.0
45.5,1136578,W,4.0,,
45.75,617987,W,4.0,,
46.0,5164343,Mo,2.0,W,4.0
46.5,1019895,W,4.0,,
47.0,3730551,Mo,2.0,PO,1.0
47.5,4122798,Mo,2.0,,
48.0,4858210,Mo,2.0,OOO,1.0
48.5,2489236,Mo,2.0,,
49.0,6251664,Mo,2.0,PO,1.0
50.0,2492411,Mo,2.0,OOO,1.0
51.0,311154,Pd,2.0,,
51.5,51859099,Rh,2.0,,
52.0,3453816,Pd,2.0,,
52.5,6938747,Pd,2.0,,
53.0,8494521,Pd,2.0,,
54.0,8245597,Pd,2.0,,
55.0,3640508,Pd,2.0,,
58.0,11157226,Ni,1.0,,
58.5,495150,Sb,2.0,,
59.0,548863,AlOO,1.0,NiH,1.0
60.0,4272238,Ni,1.0,W,3.0
60.5,3684692,Sb,2.0,,
60.66666793823242,2273157,W,3.0,,
61.0,1432901,W,3.0,Ni,1.0
61.33333206176758,2653457,W,3.0,,
61.5,2745835,Sb,2.0,,
62.0,2628513,W,3.0,Ni,1.0
63.0,166741,POO,1.0,NiH,1.0
64.0,147020,Ni,1.0,,
65.0,1183,NiH,1.0,POO,1.0
70.0,370730,AlAlO,1.0,NiC,1.0
71.0,208,NiC,1.0,,
72.0,7858,NiC,1.0,AlAlO,1.0
73.0,381,NiC,1.0,NiC,1.0
74.0,1103583,NiO,1.0,Se,1.0
76.0,1919809,Se,1.0,NiO,1.0
77.0,1329016,Se,1.0,NiO,1.0
78.0,4112937,Se,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,8586617,Se,1.0,NiO,1.0
82.0,1624997,Se,1.0,NiCC,1.0
84.0,20,NiCC,1.0,,
90.0,173703,NiOO,1.0,W,2.0
91.0,931994,W,2.0,,
91.5,506749,W,2.0,,
92.0,2496774,Mo,1.0,W,2.0
93.0,839054,W,2.0,NiOO,1.0
94.0,853236,Mo,1.0,NiOO,1.0
95.0,1442979,Mo,1.0,,
95.5,9671721,Ir,2.0,,
96.0,1517824,Mo,1.0,NiOO,1.0
96.5,16257827,Ir,2.0,,
97.0,871232,Mo,1.0,,
98.0,2187157,Mo,1.0,,
100.0,871232,Mo,1.0,,
102.0,518590,Pd,1.0,,
103.0,29559686,Rh,1.0,,
104.0,5760416,Pd,1.0,MoC,1.0
105.0,11564624,Pd,1.0,MoC,1.0
106.0,14183071,Pd,1.0,NiOOO,1.0
107.0,4386,MoC,1.0,MoC,1.0
108.0,13756209,Pd,1.0,NiOOO,1.0
109.0,3052,MoC,1.0,NiOOO,1.0
110.0,6075360,Pd,1.0,MoC,1.0
111.0,73,MoC,1.0,,
112.0,2933,MoC,1.0,NiOOO,1.0
113.0,29,MoC,1.0,,
117.0,798630,Sb,1.0,,
121.0,5943052,Sb,1.0,,
122.0,1348336,Te,1.0,,
123.0,4895498,Sb,1.0,Te,1.0
124.0,2489236,Te,1.0,,
125.0,3681996,Te,1.0,,
126.0,9853228,Te,1.0,,
128.0,16439334,Te,1.0,,
130.0,17528376,Te,1.0,,
132.0,29078,NiNiO,1.0,,
134.0,22282,NiNiO,1.0,NiNiO,1.0
135.0,936,NiNiO,1.0,NiNiO,1.0
136.0,7356,NiNiO,1.0,NiNiO,1.0
137.0,357,NiNiO,1.0,NiNiO,1.0
138.0,1937,NiNiO,1.0,NiNiO,1.0
139.0,49,NiNiO,1.0,NiNiO,1.0
140.0,373,NiNiO,1.0,NiNiO,1.0
142.0,7026948,Nd,1.0,NiNiO,1.0
143.0,3163405,Nd,1.0,,
144.0,6171232,Nd,1.0,,
145.0,2152152,Nd,1.0,,
146.0,4459882,Nd,1.0,,
148.0,1503913,Nd,1.0,,
150.0,1452054,Nd,1.0,,
169.0,51859099,Tm,1.0,,
180.0,3025,W,1.0,,
182.0,795605,W,1.0,,
183.0,432591,W,1.0,,
184.0,940380,W,1.0,MoMo,1.0
186.0,728593,W,1.0,MoMo,1.0
187.0,25075,MoMo,1.0,MoMo,1.0
188.0,30945,MoMo,1.0,MoMo,1.0
189.0,30897,MoMo,1.0,MoMo,1.0
190.0,68027,MoMo,1.0,MoMo,1.0
191.0,37808,MoMo,1.0,MoMo,1.0
