mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,20589,HH,1.0,,
3.0,239,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,4848243,O,2.0,,
9.0,9715,O,2.0,,
12.0,1499327,C,1.0,,
13.0,16676,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,27428445,S,2.0,O,1.0
16.5,169116,S,2.0,,
17.0,919271,S,2.0,HO,1.0
18.0,15123,O,1.0,HHO,1.0
19.0,113247927,F,1.0,HO,1.0
20.0,18308404,Ca,2.0,,
21.0,132122,Ca,2.0,,
21.5,18874,Ca,2.0,,
22.0,3944800,Ca,2.0,,
24.0,41812,Ca,2.0,CC,1.0
25.0,90,CC,1.0,CC,1.0
26.0,7286,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,20902,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
30.66666603088379,4944401,Mo,3.0,,
31.33333396911621,3106954,Mo,3.0,,
31.66666603088379,5311891,Mo,3.0,,
32.0,41479668,S,1.0,Mo,3.0
32.33333206176758,3207179,Mo,3.0,,
32.66666793823242,8051356,Mo,3.0,,
33.0,302451,S,1.0,HOO,1.0
33.33333206176758,3207179,Mo,3.0,,
34.0,1585625,S,1.0,OO,1.0
40.0,11168126,Ca,1.0,,
42.0,80594,Ca,1.0,,
43.0,11513,Ca,1.0,,
44.0,2406798,Ca,1.0,NNO,1.0
46.0,8380342,Mo,2.0,,
47.0,5266025,Mo,2.0,,
47.5,9003205,Mo,2.0,,
48.0,9479830,Mo,2.0,Ca,1.0
48.5,5435897,Mo,2.0,,
49.0,13646367,Mo,2.0,,
50.0,5435897,Mo,2.0,,
58.0,5549145,Sn,2.0,,
59.0,9173077,Sn,2.0,,
59.5,3246438,Sn,2.0,,
60.0,12230769,Sn,2.0,,
61.0,1736467,Sn,2.0,,
62.0,2113960,Sn,2.0,,
92.0,3938760,Mo,1.0,,
94.0,2475032,Mo,1.0,,
95.0,4231506,Mo,1.0,,
96.0,4444412,Mo,1.0,,
97.0,2554871,Mo,1.0,,
98.0,6413792,Mo,1.0,,
100.0,2554871,Mo,1.0,,
104.0,15215,MoC,1.0,,
105.0,169,MoC,1.0,,
106.0,9560,MoC,1.0,,
107.0,16452,MoC,1.0,MoC,1.0
108.0,17350,MoC,1.0,MoC,1.0
109.0,10060,MoC,1.0,MoC,1.0
109.5,35637401,Rn,2.0,,
110.0,35662287,Rn,2.0,MoC,1.0
111.0,35637676,Rn,2.0,MoC,1.0
112.0,9869,MoC,1.0,,
113.0,109,MoC,1.0,,
116.0,2941046,Sn,1.0,,
118.0,4861730,Sn,1.0,,
119.0,1720612,Sn,1.0,,
120.0,6482307,Sn,1.0,,
122.0,2883290,Te,1.0,Sn,1.0
123.0,679487,Te,1.0,,
124.0,4744330,Te,1.0,Sn,1.0
125.0,5360398,Te,1.0,,
126.0,14344729,Te,1.0,,
128.0,23933048,Te,1.0,,
130.0,25518518,Te,1.0,,
184.0,53003,MoMo,1.0,,
186.0,66612,MoMo,1.0,MoMo,1.0
187.0,113886,MoMo,1.0,MoMo,1.0
188.0,140545,MoMo,1.0,MoMo,1.0
189.0,140325,MoMo,1.0,MoMo,1.0
190.0,308960,MoMo,1.0,MoMo,1.0
191.0,171715,MoMo,1.0,MoMo,1.0
192.0,318591,MoMo,1.0,MoMo,1.0
193.0,263039,MoMo,1.0,MoMo,1.0
194.0,260291,MoMo,1.0,MoMo,1.0
195.0,185842,MoMo,1.0,MoMo,1.0
196.0,218135,MoMo,1.0,MoMo,1.0
197.0,44602,MoMo,1.0,MoMo,1.0
198.0,111970,MoMo,1.0,MoMo,1.0
200.0,22301,MoMo,1.0,,
219.0,56567306,Rn,1.0,,
220.0,56567306,Rn,1.0,,
222.0,56567306,Rn,1.0,,
