mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,89149499,O,2.0,,
9.0,178656,O,2.0,,
12.0,1118466,C,1.0,,
13.0,12439,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,159195535,O,1.0,,
17.0,309272,HO,1.0,,
18.0,321565,O,1.0,HHO,1.0
19.0,619,HO,1.0,,
20.0,24956310,Ca,2.0,,
21.0,180097,Ca,2.0,,
21.5,25728,Ca,2.0,,
22.0,5377184,Ca,2.0,,
24.0,54165,Ca,2.0,CC,1.0
25.0,60,CC,1.0,CC,1.0
26.0,7701,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
27.5,25728154,Mn,2.0,,
28.0,23788,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,42244009,Zn,2.0,OO,1.0
33.0,14773490,Zn,2.0,HOO,1.0
33.5,2151903,Zn,2.0,,
34.0,9935242,Zn,2.0,OO,1.0
35.0,315433,Zn,2.0,HOO,1.0
36.0,67,OO,1.0,,
37.0,590461,Se,2.0,,
38.0,5904611,Se,2.0,,
38.5,4986116,Se,2.0,,
39.0,15417597,Se,2.0,,
40.0,45268689,Se,2.0,Ca,1.0
41.0,6167039,Se,2.0,,
42.0,91849,Ca,1.0,,
43.0,13121,Ca,1.0,,
44.0,2803022,Ca,1.0,COO,1.0
45.0,652,COO,1.0,NNO,1.0
46.0,214,COO,1.0,COO,1.0
46.5,25728154,Nb,2.0,,
48.0,7064043,OOO,1.0,Ca,1.0
50.0,42311,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
55.0,16466018,Mn,1.0,,
64.0,50015535,Zn,1.0,,
65.0,51456,Ba,2.0,,
66.0,28764078,Zn,1.0,Ba,2.0
67.0,5454369,Zn,1.0,Ba,2.0
67.5,3396116,Ba,2.0,,
68.0,23412620,Zn,1.0,Ba,2.0
68.5,5763106,Ba,2.0,,
69.0,36894176,Ba,2.0,,
70.0,617475,Zn,1.0,,
71.0,3632131,MnO,1.0,,
73.0,7278,MnO,1.0,,
74.0,1157766,Se,1.0,,
76.0,11577670,Se,1.0,,
77.0,9776699,Se,1.0,,
78.0,30230583,Se,1.0,,
80.0,63805826,Se,1.0,,
82.0,12092233,Se,1.0,,
87.0,719582,MnOO,1.0,,
88.0,7515,MnOOH,1.0,,
89.0,2884,MnOO,1.0,MnOO,1.0
93.0,13635921,Nb,1.0,,
103.0,223112,MnOOO,1.0,,
104.0,2167,MnOOOH,1.0,,
105.0,1341,MnOOO,1.0,MnOOO,1.0
119.0,102618,MnOOOO,1.0,,
120.0,637,MnOOOOH,1.0,,
121.0,822,MnOOOO,1.0,MnOOOO,1.0
128.0,1699168,ZnZn,1.0,,
130.0,1950897,ZnZn,1.0,ZnZn,1.0
131.0,286690,ZnZn,1.0,ZnZn,1.0
132.0,1874562,ZnZn,1.0,ZnZn,1.0
133.0,164581,ZnZn,1.0,ZnZn,1.0
134.0,808715,ZnZn,1.0,ZnZn,1.0
135.0,110901,ZnZn,1.0,ZnZn,1.0
136.0,278346,ZnZn,1.0,ZnZn,1.0
137.0,3539,ZnZn,1.0,ZnZn,1.0
138.0,16229,ZnZn,1.0,ZnZn,1.0
140.0,258,ZnZn,1.0,,
