mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,10119,HH,1.0,,
3.0,2052987,Li,2.0,HHH,1.0
3.3333332538604736,2203330,B,3.0,,
3.5,25689266,Li,2.0,,
3.6666667461395264,8924599,B,3.0,,
5.0,2920693,B,2.0,,
5.5,11830282,B,2.0,,
6.0,30021962,C,2.0,Li,1.0
6.5,299835,C,2.0,,
7.0,40167086,Li,1.0,N,2.0
7.5,7328,N,2.0,,
8.0,2775344,O,2.0,,
9.0,5561,O,2.0,,
10.0,5124023,B,1.0,,
10.333333015441895,17804688,P,3.0,,
11.0,20754882,B,1.0,,
12.0,14826845,C,1.0,,
13.0,164909,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.5,41406250,P,2.0,,
16.0,4476361,O,1.0,,
17.0,9913,HO,1.0,,
18.0,9040,O,1.0,HHO,1.0
24.0,658169,CC,1.0,,
25.0,14640,CC,1.0,CC,1.0
26.0,79573,NC,1.0,BO,1.0
27.0,55341,BO,1.0,NC,1.0
28.0,7608,NN,1.0,BO,1.0
29.0,169,BO,1.0,NN,1.0
30.66666603088379,2221445,Mo,3.0,,
31.0,21531249,P,1.0,,
31.33333396911621,1395908,Mo,3.0,,
31.66666603088379,2386552,Mo,3.0,,
32.0,2522509,Mo,3.0,OO,1.0
32.33333206176758,1440937,Mo,3.0,,
32.66666793823242,3617353,Mo,3.0,,
33.0,98,HOO,1.0,,
33.33333206176758,1440937,Mo,3.0,,
34.0,63,OO,1.0,OO,1.0
35.0,7073567,Ge,2.0,,
36.0,9485114,Ge,2.0,CCC,1.0
36.5,2691406,Ge,2.0,,
37.0,12898208,Ge,2.0,Se,2.0
37.5,2691406,Ge,2.0,,
38.0,3027831,Se,2.0,,
38.5,2556835,Se,2.0,,
39.0,7906005,Se,2.0,,
40.0,16686717,Se,2.0,,
41.0,3162402,Se,2.0,,
42.0,124,BOO,1.0,,
43.0,503,BOO,1.0,,
44.0,1025,COO,1.0,NNO,1.0
45.0,12939,W,4.0,,
45.5,3403076,W,4.0,,
45.75,1850341,W,4.0,,
46.0,7802490,W,4.0,Mo,2.0
46.5,3053710,W,4.0,,
47.0,2553618,Mo,2.0,PO,1.0
47.5,4114745,Mo,2.0,,
48.0,4321927,Mo,2.0,OOO,1.0
48.5,2484375,Mo,2.0,,
49.0,6237110,Mo,2.0,PO,1.0
50.0,2484375,Mo,2.0,,
51.0,224283,Pd,2.0,,
52.0,2489550,Pd,2.0,,
52.5,5001529,Pd,2.0,,
53.0,6122949,Pd,2.0,,
54.0,5943521,Pd,2.0,,
55.0,2624121,Pd,2.0,,
58.0,38645,Hf,3.0,,
58.66666793823242,1004791,Hf,3.0,,
59.0,3594062,Hf,3.0,,
59.33333206176758,5236510,Hf,3.0,,
59.66666793823242,2647239,Hf,3.0,,
60.0,6827545,Hf,3.0,W,3.0
60.66666793823242,6806152,W,3.0,,
61.0,3700683,W,3.0,,
61.33333206176758,7944824,W,3.0,,
62.0,6107421,W,3.0,,
63.0,1299,POO,1.0,,
70.0,3607519,Ge,1.0,,
72.0,4821757,Ge,1.0,,
73.0,1372617,Ge,1.0,,
74.0,6888964,Ge,1.0,Se,1.0
75.0,1372617,Ge,1.0,,
76.0,4658203,Se,1.0,,
77.0,3933593,Se,1.0,,
78.0,12163085,Se,1.0,,
80.0,25671874,Se,1.0,,
81.0,51757812,Br,1.0,Br,1.0
82.0,4865234,Se,1.0,,
87.0,69010,Hf,2.0,,
88.0,1794270,Hf,2.0,,
88.5,6417968,Hf,2.0,,
89.0,9350911,Hf,2.0,,
89.5,4727213,Hf,2.0,,
90.0,12155408,Hf,2.0,W,2.0
91.0,2518276,W,2.0,,
91.5,1369253,W,2.0,,
92.0,4586518,W,2.0,Mo,1.0
93.0,2259746,W,2.0,,
94.0,1034897,Mo,1.0,,
95.0,1769340,Mo,1.0,,
96.0,1858364,Mo,1.0,,
97.0,1068281,Mo,1.0,,
98.0,2681831,Mo,1.0,,
100.0,1068281,Mo,1.0,,
102.0,345052,Pd,1.0,,
104.0,3890470,Pd,1.0,MoC,1.0
105.0,7695333,Pd,1.0,MoC,1.0
106.0,9457871,Pd,1.0,MoC,1.0
107.0,65302,MoC,1.0,MoC,1.0
108.0,9212746,Pd,1.0,MoC,1.0
109.0,39931,MoC,1.0,MoC,1.0
110.0,4135886,Pd,1.0,MoC,1.0
111.0,1093,MoC,1.0,,
112.0,39173,MoC,1.0,,
113.0,435,MoC,1.0,,
141.0,20703125,Pr,1.0,,
169.0,77636718,Tm,1.0,,
174.0,26914,Hf,1.0,,
176.0,699765,Hf,1.0,,
177.0,2503007,Hf,1.0,,
178.0,3646855,Hf,1.0,,
179.0,1843613,Hf,1.0,,
180.0,4745932,Hf,1.0,W,1.0
182.0,2382153,W,1.0,,
183.0,1295239,W,1.0,,
184.0,2789268,W,1.0,MoMo,1.0
186.0,2148381,W,1.0,MoMo,1.0
