mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,612,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1556402,N,2.0,,
7.5,6250,N,2.0,,
8.0,2457075,O,2.0,,
9.0,4923,O,2.0,,
12.0,20311173,Mg,2.0,C,1.0
12.5,2430794,Mg,2.0,,
13.0,2710774,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,59864202,S,2.0,O,1.0
16.5,471276,S,2.0,,
17.0,2477141,S,2.0,HO,1.0
18.0,3406587,Fe,3.0,O,1.0
18.66666603088379,53735746,Fe,3.0,,
19.0,1289189,Fe,3.0,,
19.33333396911621,175798,Fe,3.0,,
20.0,36089855,Ca,2.0,,
21.0,260442,Ca,2.0,,
21.5,37206,Ca,2.0,,
22.0,7776061,Ca,2.0,,
24.0,34324677,Mg,1.0,Ca,2.0
25.0,4340751,Mg,1.0,CC,1.0
26.0,4820952,Mg,1.0,NC,1.0
27.0,7552856,Fe,2.0,NC,1.0
28.0,119416837,Fe,2.0,NN,1.0
28.5,2864864,Fe,2.0,,
29.0,390663,Fe,2.0,,
31.5,15319213,Cu,2.0,,
32.0,111941366,S,1.0,OO,1.0
32.5,6818378,Cu,2.0,,
33.0,942575,S,1.0,HOO,1.0
34.0,4948455,S,1.0,OO,1.0
37.0,336528,Se,2.0,,
38.0,3365285,Se,2.0,,
38.5,2841797,Se,2.0,,
39.0,8787135,Se,2.0,,
40.0,40561278,Ca,1.0,Se,2.0
41.0,3514854,Se,2.0,,
42.0,158869,Ca,1.0,,
43.0,22695,Ca,1.0,,
44.0,4743476,Ca,1.0,COO,1.0
48.0,45488,Ca,1.0,OOO,1.0
48.5,25150908,Tc,2.0,,
49.0,25150908,Tc,2.0,,
49.5,25150908,Tc,2.0,,
51.5,130221127,Rh,2.0,,
54.0,3927469,Fe,1.0,,
56.0,62094641,Fe,1.0,,
56.5,1055907,In,2.0,,
57.0,1489729,Fe,1.0,,
57.5,23500079,In,2.0,,
58.0,2937788,Sn,2.0,Fe,1.0
59.0,4520533,Sn,2.0,,
59.5,1599859,Sn,2.0,,
60.0,6027378,Sn,2.0,,
61.0,855738,Sn,2.0,,
62.0,1041769,Sn,2.0,,
63.0,30037674,Cu,1.0,,
65.0,13369394,Cu,1.0,CuHH,1.0
74.0,502281,Se,1.0,,
76.0,5022814,Se,1.0,,
77.0,4241488,Se,1.0,,
78.0,13115127,Se,1.0,,
79.0,92836,CuO,1.0,,
80.0,27681292,Se,1.0,,
81.0,18644524,Br,1.0,Br,1.0
82.0,5246051,Se,1.0,,
83.0,82,CuO,1.0,,
95.5,242862415,Ir,2.0,,
96.5,408243252,Ir,2.0,,
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
103.0,78132681,Rh,1.0,,
107.0,9636363,Ag,1.0,,
109.0,8966655,Ag,1.0,,
113.0,1599859,In,1.0,,
115.0,35606178,In,1.0,,
116.0,1777518,Sn,1.0,,
118.0,2938346,Sn,1.0,,
119.0,1039908,Sn,1.0,,
120.0,3917795,Sn,1.0,,
122.0,556230,Sn,1.0,,
124.0,677149,Sn,1.0,,
