mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23053,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1649624,N,2.0,,
7.5,6624,N,2.0,,
8.0,5688317,O,2.0,,
9.0,11399,O,2.0,,
12.0,2014022,C,1.0,,
13.0,22400,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,9325110,O,1.0,,
17.0,36780,HO,1.0,,
18.0,1607767,Fe,3.0,O,1.0
18.66666603088379,25118306,Fe,3.0,,
19.0,602693,Fe,3.0,HO,1.0
19.33333396911621,82175,Fe,3.0,,
24.0,7653,CC,1.0,,
25.0,170,CC,1.0,CC,1.0
26.0,6750,NC,1.0,,
27.0,3694813,Fe,2.0,NC,1.0
27.5,63701921,Mn,2.0,,
28.0,58420619,Fe,2.0,NN,1.0
28.5,1401442,Fe,2.0,,
29.0,191153,Fe,2.0,NN,1.0
30.66666603088379,5845288,Mo,3.0,,
31.33333396911621,3673052,Mo,3.0,,
31.66666603088379,6279735,Mo,3.0,,
32.0,6672810,Mo,3.0,OO,1.0
32.33333206176758,3791538,Mo,3.0,,
32.66666793823242,9518341,Mo,3.0,,
33.0,647,HOO,1.0,,
33.33333206176758,3791538,Mo,3.0,,
34.0,309,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
44.0,565,COO,1.0,NNO,1.0
46.0,9427885,Mo,2.0,,
47.0,5924278,Mo,2.0,,
47.5,10128605,Mo,2.0,,
48.0,10639578,Mo,2.0,OOO,1.0
48.5,6115384,Mo,2.0,,
49.0,15352163,Mo,2.0,,
50.0,6115384,Mo,2.0,,
51.5,63701921,Rh,2.0,,
54.0,1995144,Fe,1.0,,
55.0,40769228,Mn,1.0,,
56.0,31543921,Fe,1.0,,
57.0,756778,Fe,1.0,,
58.0,256081,Hf,3.0,Fe,1.0
58.66666793823242,3975000,Hf,3.0,,
59.0,14218269,Hf,3.0,,
59.33333206176758,20715867,Hf,3.0,,
59.66666793823242,10472596,Hf,3.0,,
60.0,26907695,Hf,3.0,,
60.33333206176758,76442307,Ta,3.0,,
71.0,347450,MnO,1.0,,
73.0,696,MnO,1.0,,
87.0,262104,Hf,2.0,MnOO,1.0
88.0,6625074,Hf,2.0,MnOOH,1.0
88.5,23697114,Hf,2.0,,
89.0,34526443,Hf,2.0,,
89.5,17454326,Hf,2.0,,
90.0,44846155,Hf,2.0,,
90.5,127403842,Ta,2.0,,
92.0,4431105,Mo,1.0,,
94.0,2784410,Mo,1.0,,
95.0,4760444,Mo,1.0,,
96.0,4999964,Mo,1.0,,
97.0,2874230,Mo,1.0,,
98.0,7215517,Mo,1.0,,
100.0,2874230,Mo,1.0,,
103.0,40769346,Rh,1.0,MnOOO,1.0
104.0,19704,MoC,1.0,,
105.0,219,MoC,1.0,,
106.0,12381,MoC,1.0,,
107.0,21306,MoC,1.0,MoC,1.0
108.0,22469,MoC,1.0,MoC,1.0
109.0,13028,MoC,1.0,MoC,1.0
110.0,32228,MoC,1.0,MoC,1.0
111.0,356,MoC,1.0,,
112.0,12781,MoC,1.0,,
113.0,142,MoC,1.0,,
174.0,96826,Hf,1.0,,
176.0,2517499,Hf,1.0,,
177.0,9004903,Hf,1.0,,
178.0,13120048,Hf,1.0,,
179.0,6632644,Hf,1.0,,
180.0,17041537,Hf,1.0,,
181.0,42043271,Ta,1.0,,
184.0,50312,MoMo,1.0,,
186.0,63230,MoMo,1.0,MoMo,1.0
187.0,108103,MoMo,1.0,MoMo,1.0
188.0,133408,MoMo,1.0,MoMo,1.0
189.0,133199,MoMo,1.0,MoMo,1.0
190.0,295289,MoMo,1.0,MoMo,1.0
191.0,162995,MoMo,1.0,MoMo,1.0
192.0,354867,MoMo,1.0,HfO,1.0
193.0,437731,HfO,1.0,MoMo,1.0
194.0,522067,HfO,1.0,MoMo,1.0
195.0,317197,HfO,1.0,MoMo,1.0
196.0,563800,HfO,1.0,MoMo,1.0
197.0,45498,MoMo,1.0,MoMo,1.0
198.0,106995,MoMo,1.0,MoMo,1.0
200.0,21168,MoMo,1.0,,
213.0,18536,TaOO,1.0,,
215.0,74,TaOO,1.0,TaOO,1.0
