mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10964,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,561132,N,2.0,,
7.5,2253,N,2.0,,
8.0,31454676,O,2.0,,
9.0,5175240,Al,3.0,O,2.0
12.0,412319,C,1.0,,
13.0,4585,C,1.0,,
13.5,10433070,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,55183644,O,1.0,,
17.0,141288,HO,1.0,,
18.0,111468,O,1.0,HHO,1.0
19.0,62598710,F,1.0,HO,1.0
24.0,383,CC,1.0,,
26.0,525,NC,1.0,,
27.0,6781495,Al,1.0,,
27.5,5216535,Mn,2.0,,
28.0,29602,AlH,1.0,NN,1.0
29.0,35629145,Ni,2.0,AlHH,1.0
29.5,46948820,Co,2.0,,
30.0,13615157,Ni,2.0,,
30.5,573818,Ni,2.0,,
31.0,1877952,Ni,2.0,,
32.0,9945812,Zn,2.0,OO,1.0
33.0,3871933,Zn,2.0,HOO,1.0
33.5,566776,Zn,2.0,,
34.0,2610016,Zn,2.0,OO,1.0
34.5,24046505,Ga,2.0,,
35.0,83003,Zn,2.0,HOO,1.0
35.5,15964318,Ga,2.0,,
37.0,56338,Se,2.0,,
37.5,41732283,As,2.0,,
38.0,563385,Se,2.0,,
38.5,475748,Se,2.0,,
39.0,11194685,K,1.0,Se,2.0
40.0,3104881,Se,2.0,,
41.0,1287440,K,1.0,Se,2.0
43.0,532283,AlO,1.0,,
44.0,3724,COO,1.0,NNO,1.0
45.0,1127,AlO,1.0,COO,1.0
48.0,287157,OOO,1.0,,
50.0,1726,OOO,1.0,OOO,1.0
55.0,2660432,Mn,1.0,,
58.0,23158809,Ni,1.0,,
59.0,26416339,Co,1.0,NiH,1.0
60.0,8849851,Ni,1.0,,
61.0,406208,Ni,1.0,NiH,1.0
62.0,1222063,Ni,1.0,NiH,1.0
63.0,4561,NiH,1.0,,
64.0,12981348,Zn,1.0,Ni,1.0
65.0,1140,NiH,1.0,,
66.0,7277066,Zn,1.0,,
67.0,1069389,Zn,1.0,,
68.0,4903543,Zn,1.0,,
69.0,40756789,Ga,1.0,,
70.0,297347,Zn,1.0,GaH,1.0
71.0,27314401,Ga,1.0,MnO,1.0
72.0,83808,GaH,1.0,NiC,1.0
73.0,1337,GaHH,1.0,MnO,1.0
74.0,1578551,NiO,1.0,Se,1.0
75.0,26848048,As,1.0,CoO,1.0
76.0,1509189,Se,1.0,NiO,1.0
77.0,820436,Se,1.0,NiO,1.0
78.0,2531121,Se,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,5194512,Se,1.0,NiO,1.0
82.0,980770,Se,1.0,NiO,1.0
85.0,15065353,Rb,1.0,,
87.0,5821146,Rb,1.0,MnOO,1.0
88.0,159,MnOOH,1.0,,
89.0,81,MnOO,1.0,MnOO,1.0
90.0,173813,NiOO,1.0,,
91.0,239216,CoOO,1.0,,
92.0,67117,NiOO,1.0,NiOO,1.0
93.0,3758,NiOO,1.0,CoOO,1.0
94.0,9427,NiOO,1.0,NiOO,1.0
96.0,2290,NiOO,1.0,,
103.0,2649,MnOOO,1.0,,
106.0,153325,Cd,1.0,NiOOO,1.0
107.0,21197,CoOOO,1.0,,
108.0,6868,NiOOO,1.0,NiOOO,1.0
109.0,412,NiOOO,1.0,CoOOO,1.0
110.0,1305066,Cd,1.0,NiOOO,1.0
111.0,1335433,Cd,1.0,,
112.0,2514603,Cd,1.0,NiOOO,1.0
113.0,1272834,Cd,1.0,,
114.0,2994291,Cd,1.0,,
116.0,782480,Cd,1.0,,
119.0,245,MnOOOO,1.0,,
119.5,116733548,Pu,2.0,,
120.0,116733548,Pu,2.0,,
120.5,116733548,Pu,2.0,,
128.0,103081,ZnZn,1.0,,
130.0,118352,ZnZn,1.0,ZnZn,1.0
131.0,17392,ZnZn,1.0,ZnZn,1.0
132.0,238412,NiNiO,1.0,ZnZn,1.0
133.0,9984,ZnZn,1.0,ZnZn,1.0
134.0,144609,NiNiO,1.0,NiNiO,1.0
135.0,10744,ZnZn,1.0,ZnZn,1.0
136.0,48430,NiNiO,1.0,ZnZn,1.0
137.0,1749,NiNiO,1.0,NiNiO,1.0
138.0,9362,NiNiO,1.0,NiNiO,1.0
139.0,211,NiNiO,1.0,NiNiO,1.0
140.0,1602,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,173,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
150.0,1412982,AsAs,1.0,,
168.0,208661,Yb,1.0,,
170.0,6468503,Yb,1.0,,
171.0,29838583,Yb,1.0,,
172.0,45696850,Yb,1.0,,
173.0,33594489,Yb,1.0,,
174.0,66354327,Yb,1.0,,
176.0,26500000,Yb,1.0,,
225.0,106083,AsAsAs,1.0,,
239.0,208452757,Pu,1.0,,
240.0,208452757,Pu,1.0,,
241.0,208452757,Pu,1.0,,
300.0,8964,AsAsAsAs,1.0,,
