mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2222,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1716891,N,2.0,,
7.5,6895,N,2.0,,
8.0,176991058,O,2.0,,
9.0,12361164,Al,3.0,O,2.0
10.333333015441895,14064725,P,3.0,,
12.0,2236933,C,1.0,,
13.0,24879,C,1.0,,
13.5,34304208,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.5,34304208,P,2.0,,
16.0,290149261,O,1.0,,
17.0,450942,HO,1.0,,
18.0,582678,O,1.0,HHO,1.0
19.0,903,HO,1.0,,
23.0,64320387,Na,1.0,,
24.0,7152,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,5079,NC,1.0,,
27.0,22983897,Al,1.0,NC,1.0
28.0,42224,AlH,1.0,NN,1.0
29.0,118,AlHH,1.0,,
31.0,21954693,P,1.0,,
32.0,65125480,OO,1.0,,
33.0,231439,HOO,1.0,,
34.0,261573,OO,1.0,OO,1.0
35.0,927,HOO,1.0,HOO,1.0
36.0,318,OO,1.0,CCC,1.0
43.0,6197362,AlO,1.0,,
44.0,378009,COO,1.0,NNO,1.0
45.0,16676,AlO,1.0,COO,1.0
46.0,1506,COO,1.0,COO,1.0
47.0,6948558,PO,1.0,,
48.0,36522624,OOO,1.0,,
49.0,13924,PO,1.0,,
50.0,219574,OOO,1.0,OOO,1.0
52.0,440,OOO,1.0,OOO,1.0
59.0,3495566,AlOO,1.0,,
61.0,14010,AlOO,1.0,AlOO,1.0
63.0,4215241,POO,1.0,,
65.0,16894,POO,1.0,POO,1.0
66.5,18524273,Cs,2.0,,
70.0,364658,AlAlO,1.0,,
72.0,730,AlAlO,1.0,,
133.0,34304208,Cs,1.0,,
203.0,18974514,Tl,1.0,,
205.0,45345872,Tl,1.0,,
