mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,19729,HH,1.0,,
3.0,206,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3368377,N,2.0,,
7.5,13527,N,2.0,,
8.0,6877277,O,2.0,,
9.0,13782,O,2.0,,
12.0,2410433,C,1.0,,
13.0,26809,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,84899990,S,2.0,O,1.0
16.5,623020,S,2.0,,
17.0,3302062,S,2.0,HO,1.0
18.0,22292,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
20.0,34972789,Ca,2.0,,
21.0,252380,Ca,2.0,,
21.5,36054,Ca,2.0,,
22.0,7535374,Ca,2.0,,
24.0,85795,Ca,2.0,CC,1.0
25.0,304,CC,1.0,CC,1.0
26.0,12614,NC,1.0,,
27.0,190,NC,1.0,NC,1.0
28.0,20983,NN,1.0,,
29.0,49250507,Ni,2.0,NN,1.0
30.0,18820408,Ni,2.0,,
30.5,793197,Ni,2.0,,
31.0,2595918,Ni,2.0,,
32.0,137761460,S,1.0,Ni,2.0
33.0,1154534,S,1.0,HOO,1.0
34.0,6057566,S,1.0,OO,1.0
36.0,112,CCC,1.0,,
40.0,20284217,Ca,1.0,,
42.0,146380,Ca,1.0,,
43.0,20911,Ca,1.0,,
44.0,4371475,Ca,1.0,COO,1.0
48.0,44092,Ca,1.0,OOO,1.0
58.0,27580190,Ni,1.0,,
59.0,225256,NiH,1.0,,
60.0,10539429,Ni,1.0,,
61.0,530269,Ni,1.0,NiH,1.0
62.0,1457342,Ni,1.0,NiH,1.0
63.0,11872,NiH,1.0,,
64.0,363428,Ni,1.0,,
65.0,2968,NiH,1.0,,
70.0,139028,NiC,1.0,,
71.0,1546,NiC,1.0,,
72.0,53127,NiC,1.0,,
73.0,2830,NiC,1.0,NiC,1.0
74.0,473977,NiO,1.0,NiC,1.0
75.0,81,NiC,1.0,,
76.0,181081,NiO,1.0,NiC,1.0
77.0,7535,NiO,1.0,NiC,1.0
78.0,24952,NiO,1.0,NiO,1.0
80.0,6198,NiO,1.0,NiO,1.0
82.0,1392,NiCC,1.0,,
84.0,532,NiCC,1.0,,
85.0,22,NiCC,1.0,,
86.0,73,NiCC,1.0,,
90.0,6894,NiOO,1.0,,
92.0,2634,NiOO,1.0,,
93.0,111,NiOO,1.0,,
94.0,363,NiOO,1.0,,
96.0,90,NiOO,1.0,,
106.0,167,NiOOO,1.0,,
107.0,87155556,Ag,1.0,,
108.0,64,NiOOO,1.0,,
109.0,81098409,Ag,1.0,,
132.0,29221,NiNiO,1.0,,
134.0,22391,NiNiO,1.0,NiNiO,1.0
135.0,941,NiNiO,1.0,NiNiO,1.0
136.0,7392,NiNiO,1.0,NiNiO,1.0
137.0,359,NiNiO,1.0,NiNiO,1.0
138.0,1947,NiNiO,1.0,NiNiO,1.0
139.0,49,NiNiO,1.0,NiNiO,1.0
140.0,375,NiNiO,1.0,NiNiO,1.0
142.0,22798452,Nd,1.0,NiNiO,1.0
143.0,10263492,Nd,1.0,,
144.0,20022222,Nd,1.0,,
145.0,6982539,Nd,1.0,,
146.0,14469841,Nd,1.0,,
148.0,4879364,Nd,1.0,,
150.0,4711111,Nd,1.0,,
