mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,18767,HH,1.0,,
3.0,178,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,909461909,N,2.0,,
7.5,3652457,N,2.0,,
8.0,5634143,O,2.0,,
9.0,11290,O,2.0,,
12.0,2127830,C,1.0,,
13.0,23666,C,1.0,,
14.0,1515769743,N,1.0,,
15.0,6087428,N,1.0,,
16.0,9236299,O,1.0,,
17.0,34323,HO,1.0,,
18.0,18803,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
22.5,20146309,Zr,4.0,,
22.75,4420452,Zr,4.0,,
23.0,6728476,Zr,4.0,,
23.5,6767595,Zr,4.0,,
24.0,1103050,Zr,4.0,CC,1.0
25.0,171,CC,1.0,CC,1.0
26.0,4659191,NC,1.0,,
27.0,70532,NC,1.0,NC,1.0
28.0,2080807296,NN,1.0,NC,1.0
29.0,16713309,NN,1.0,NN,1.0
29.5,126190476,Co,2.0,,
30.0,16280584,Zr,3.0,NN,1.0
30.33333396911621,3564880,Zr,3.0,,
30.66666603088379,5426190,Zr,3.0,,
31.33333396911621,5457737,Zr,3.0,,
32.0,942888,Zr,3.0,OO,1.0
33.0,736,HOO,1.0,,
34.0,238,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
44.0,27197093,NNO,1.0,COO,1.0
45.0,32712494,Zr,2.0,NNO,1.0
45.5,7129761,Zr,2.0,,
46.0,10907321,Zr,2.0,NNO,1.0
47.0,10915913,Zr,2.0,NNO,1.0
48.0,1767985,Zr,2.0,OOO,1.0
48.5,112617429,Tc,2.0,,
49.0,112617429,Tc,2.0,,
49.5,112617429,Tc,2.0,,
59.0,75714289,Co,1.0,,
75.0,747700,CoO,1.0,,
77.0,1498,CoO,1.0,,
91.0,107863,ZrH,1.0,CoOO,1.0
92.0,22004,ZrH,1.0,ZrHH,1.0
93.0,32311,ZrH,1.0,ZrHH,1.0
94.0,315,ZrHH,1.0,,
95.0,32242,ZrH,1.0,,
96.0,317,ZrHH,1.0,,
97.0,168090925,Tc,1.0,ZrH,1.0
98.0,168085758,Tc,1.0,ZrHH,1.0
99.0,168085707,Tc,1.0,,
106.0,175544,ZrO,1.0,,
107.0,38784,ZrO,1.0,CoOOO,1.0
108.0,58980,ZrO,1.0,ZrO,1.0
109.0,77,ZrO,1.0,,
110.0,59086,ZrO,1.0,ZrO,1.0
112.0,9662,ZrO,1.0,ZrO,1.0
122.0,2960,ZrOO,1.0,,
123.0,649,ZrOO,1.0,,
124.0,988,ZrOO,1.0,,
126.0,994,ZrOO,1.0,,
128.0,160,ZrOO,1.0,,
138.0,504761,La,1.0,,
139.0,504257153,La,1.0,,
175.0,61454761,Lu,1.0,,
176.0,1640476,Lu,1.0,,
