mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6374,HH,1.0,,
3.0,2499343,Li,2.0,HHH,1.0
3.5,31275194,Li,2.0,,
6.0,6517633,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,60972653,Li,1.0,N,2.0
7.5,3325,N,2.0,,
8.0,80247046,O,2.0,,
9.0,160815,O,2.0,,
12.0,8522911,Mg,2.0,C,1.0
12.5,969603,Mg,2.0,,
13.0,1085966,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,157347145,O,1.0,,
17.0,331828,HO,1.0,,
18.0,316952,O,1.0,HHO,1.0
19.0,664,HO,1.0,,
20.0,31501224,Ca,2.0,,
21.0,227328,Ca,2.0,,
21.5,32475,Ca,2.0,,
22.0,6787377,Ca,2.0,,
23.0,23618537,Na,1.0,,
24.0,14779135,Mg,1.0,Ca,2.0
25.0,1864673,Mg,1.0,CC,1.0
26.0,2071484,Mg,1.0,NC,1.0
28.0,1073,NN,1.0,,
29.0,17744607,Ni,2.0,,
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
31.0,935294,Ni,2.0,,
31.5,6245139,Cu,2.0,,
32.0,15649257,OO,1.0,Ni,2.0
32.5,2779628,Cu,2.0,,
33.0,68730,HOO,1.0,,
34.0,62257,OO,1.0,OO,1.0
35.0,275,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
37.0,385808,Se,2.0,,
38.0,3858088,Se,2.0,,
38.5,3257941,Se,2.0,,
39.0,10073898,Se,2.0,,
40.0,41738149,Se,2.0,Ca,1.0
41.0,4029559,Se,2.0,,
42.0,147763,Ca,1.0,,
43.0,21109,Ca,1.0,,
44.0,4460369,Ca,1.0,COO,1.0
45.0,536,COO,1.0,,
46.0,193,COO,1.0,COO,1.0
48.0,4757457,OOO,1.0,Ca,1.0
50.0,28348,OOO,1.0,OOO,1.0
58.0,9404641,Ni,1.0,,
58.5,1218480,Sb,2.0,,
59.0,33940,NiH,1.0,,
60.0,3593867,Ni,1.0,,
60.5,9067393,Sb,2.0,,
61.0,164435,Ni,1.0,NiH,1.0
61.5,6757027,Sb,2.0,,
62.0,496252,Ni,1.0,NiH,1.0
63.0,9464121,Cu,1.0,NiH,1.0
64.0,123926,Ni,1.0,,
65.0,4212094,Cu,1.0,NiH,1.0
67.0,39,CuHH,1.0,,
70.0,18906,NiC,1.0,,
71.0,210,NiC,1.0,,
72.0,7225,NiC,1.0,,
73.0,384,NiC,1.0,NiC,1.0
74.0,3020406,NiO,1.0,Se,1.0
76.0,7905372,Se,1.0,NiO,1.0
77.0,5960860,Se,1.0,NiO,1.0
78.0,18440127,Se,1.0,NiO,1.0
79.0,1236118,CuO,1.0,NiO,1.0
80.0,38689612,Se,1.0,NiO,1.0
81.0,552623,CuO,1.0,CuO,1.0
82.0,7326624,Se,1.0,NiCC,1.0
83.0,1102,CuO,1.0,,
84.0,35,NiCC,1.0,,
90.0,703792,NiOO,1.0,,
92.0,271766,NiOO,1.0,NiOO,1.0
93.0,11334,NiOO,1.0,,
94.0,38173,NiOO,1.0,NiOO,1.0
95.0,45,NiOO,1.0,NiOO,1.0
96.0,9422,NiOO,1.0,NiOO,1.0
106.0,222872,NiOOO,1.0,,
108.0,86507,NiOOO,1.0,NiOOO,1.0
109.0,3589,NiOOO,1.0,,
110.0,12259,NiOOO,1.0,NiOOO,1.0
112.0,3007,NiOOO,1.0,NiOOO,1.0
117.0,1818627,Sb,1.0,,
117.5,181862,U,2.0,,
119.0,25798530,U,2.0,,
121.0,13533422,Sb,1.0,,
123.0,10085115,Sb,1.0,,
127.0,27347781,I,1.0,,
132.0,56440,NiNiO,1.0,,
134.0,43249,NiNiO,1.0,NiNiO,1.0
135.0,1817,NiNiO,1.0,NiNiO,1.0
136.0,14278,NiNiO,1.0,NiNiO,1.0
137.0,694,NiNiO,1.0,NiNiO,1.0
138.0,3761,NiNiO,1.0,NiNiO,1.0
139.0,95,NiNiO,1.0,NiNiO,1.0
140.0,725,NiNiO,1.0,NiNiO,1.0
142.0,78,NiNiO,1.0,NiNiO,1.0
203.0,9580269,Tl,1.0,,
205.0,22895220,Tl,1.0,,
235.0,105480,U,1.0,,
238.0,14963146,U,1.0,,
251.0,16737,UO,1.0,,
253.0,33,UO,1.0,,
254.0,2374322,UO,1.0,,
256.0,4758,UO,1.0,,
