mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,24258,HH,1.0,,
3.0,309,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2443888,N,2.0,,
7.5,9814,N,2.0,,
8.0,10973349,O,2.0,,
9.0,21990,O,2.0,,
12.0,5091000,C,1.0,,
13.0,56623,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,150132299,S,2.0,O,1.0
16.5,1099259,S,2.0,,
17.0,5887289,S,2.0,HO,1.0
18.0,40464,O,1.0,HHO,1.0
19.0,232,HO,1.0,,
24.0,51748,CC,1.0,,
25.0,1151,CC,1.0,CC,1.0
26.0,26828,NC,1.0,,
27.0,406,NC,1.0,NC,1.0
28.0,16678,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
31.5,50089907,Cu,2.0,,
32.0,233406128,S,1.0,OO,1.0
32.5,22294350,Cu,2.0,,
33.0,1967168,S,1.0,HOO,1.0
34.0,10306821,S,1.0,OO,1.0
36.0,770,CCC,1.0,,
44.0,5952,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
48.0,12589,OOO,1.0,,
50.0,75,OOO,1.0,OOO,1.0
63.0,84898149,Cu,1.0,,
65.0,37916198,Cu,1.0,Ba,2.0
66.0,122685,Ba,2.0,,
67.0,2947327,Ba,2.0,CuHH,1.0
67.5,8097222,Ba,2.0,,
68.0,9692129,Ba,2.0,,
68.5,13740740,Ba,2.0,,
69.0,87965275,Ba,2.0,,
79.0,1443880,CuO,1.0,,
81.0,645545,CuO,1.0,CuO,1.0
83.0,1287,CuO,1.0,,
