mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,572,HH,1.0,,
3.0,876839,Li,2.0,,
3.5,10972345,Li,2.0,,
6.0,3205859,C,2.0,Li,1.0
6.5,19126,C,2.0,,
7.0,55067720,N,2.0,Li,1.0
7.5,146467,N,2.0,,
8.0,131229636,O,2.0,,
9.0,11032689,Al,3.0,O,2.0
10.333333015441895,10041682,P,3.0,,
12.0,980223,C,1.0,,
13.0,10902,C,1.0,,
13.5,32635468,Al,2.0,,
14.0,66310045,N,1.0,,
15.0,266305,N,1.0,,
15.5,20083365,P,2.0,,
16.0,257313013,O,1.0,,
17.0,190227,HO,1.0,,
18.0,515865,O,1.0,HHO,1.0
19.0,381,HO,1.0,,
20.0,19480864,Ca,2.0,,
21.0,140583,Ca,2.0,,
21.5,20083,Ca,2.0,,
22.0,4197423,Ca,2.0,,
24.0,42789,Ca,2.0,CC,1.0
25.0,441892,Cr,2.0,CC,1.0
26.0,8518204,Cr,2.0,NC,1.0
26.5,953959,Cr,2.0,,
27.0,17213007,Al,1.0,Cr,2.0
27.5,37297677,Mn,2.0,,
28.0,2510863,NN,1.0,AlH,1.0
29.0,20595438,Ni,2.0,NN,1.0
30.0,7862677,Ni,2.0,NN,1.0
30.5,331375,Ni,2.0,,
31.0,12331186,P,1.0,Ni,2.0
32.0,57736398,OO,1.0,Ni,2.0
33.0,86197,HOO,1.0,,
34.0,230466,OO,1.0,OO,1.0
35.0,345,HOO,1.0,HOO,1.0
36.0,230,OO,1.0,,
40.0,10519667,Ca,1.0,,
42.0,75915,Ca,1.0,,
43.0,6348604,AlO,1.0,Ca,1.0
44.0,3749815,Ca,1.0,NNO,1.0
45.0,25090,AlO,1.0,NNO,1.0
46.0,3302,NNO,1.0,COO,1.0
47.0,3510143,PO,1.0,,
48.0,24888346,OOO,1.0,Ca,1.0
49.0,7034,PO,1.0,,
50.0,432272,Cr,1.0,OOO,1.0
52.0,5385854,Cr,1.0,OOO,1.0
53.0,610534,Cr,1.0,,
54.0,154240,Cr,1.0,,
55.0,22005629,Mn,1.0,,
56.5,771828,In,2.0,,
57.5,17177678,In,2.0,,
58.0,11933735,Ni,1.0,,
59.0,2473397,AlOO,1.0,NiH,1.0
60.0,4560329,Ni,1.0,,
61.0,206584,Ni,1.0,AlOO,1.0
62.0,629889,Ni,1.0,CrC,1.0
63.0,1468096,POO,1.0,NiH,1.0
64.0,196892,Ni,1.0,CrN,1.0
65.0,7775,POO,1.0,POO,1.0
66.0,612983,CrN,1.0,CrO,1.0
67.0,59319,CrN,1.0,CrN,1.0
68.0,2057626,CrO,1.0,CrN,1.0
69.0,231630,CrO,1.0,CrN,1.0
70.0,570034,AlAlO,1.0,CrO,1.0
71.0,6519628,MnO,1.0,CrO,1.0
72.0,12300,NiC,1.0,AlAlO,1.0
73.0,13661,MnO,1.0,NiC,1.0
74.0,4896297,NiO,1.0,NiC,1.0
76.0,1880663,NiO,1.0,NiO,1.0
77.0,78831,NiO,1.0,,
78.0,261743,NiO,1.0,NiO,1.0
79.0,157,NiO,1.0,,
80.0,65015,NiO,1.0,NiO,1.0
82.0,198,NiO,1.0,NiCC,1.0
84.0,26,NiCC,1.0,,
87.0,3780263,MnOO,1.0,,
88.0,6210,MnOOH,1.0,,
89.0,15151,MnOO,1.0,MnOO,1.0
90.0,1988401,NiOO,1.0,,
92.0,767812,NiOO,1.0,NiOO,1.0
93.0,32024,NiOO,1.0,,
94.0,107851,NiOO,1.0,NiOO,1.0
95.0,128,NiOO,1.0,NiOO,1.0
96.0,26621,NiOO,1.0,NiOO,1.0
98.0,105,NiOO,1.0,NiOO,1.0
103.0,1536533,MnOOO,1.0,,
104.0,3435,MnOOOH,1.0,,
105.0,9237,MnOOO,1.0,MnOOO,1.0
106.0,1035997,NiOOO,1.0,,
108.0,402122,NiOOO,1.0,NiOOO,1.0
109.0,16685,NiOOO,1.0,,
110.0,56986,NiOOO,1.0,NiOOO,1.0
111.0,100,NiOOO,1.0,NiOOO,1.0
112.0,13979,NiOOO,1.0,NiOOO,1.0
113.0,1403325,In,1.0,,
114.0,82,NiOOO,1.0,NiOOO,1.0
115.0,31232142,In,1.0,,
119.0,663094,MnOOOO,1.0,,
120.0,1429,MnOOOOH,1.0,,
121.0,5315,MnOOOO,1.0,MnOOOO,1.0
132.0,182265,NiNiO,1.0,,
134.0,139666,NiNiO,1.0,NiNiO,1.0
135.0,5870,NiNiO,1.0,NiNiO,1.0
136.0,46109,NiNiO,1.0,NiNiO,1.0
137.0,2243,NiNiO,1.0,NiNiO,1.0
138.0,12246,NiNiO,1.0,NiNiO,1.0
139.0,309,NiNiO,1.0,NiNiO,1.0
140.0,2341,NiNiO,1.0,NiNiO,1.0
141.0,77,NiNiO,1.0,NiNiO,1.0
142.0,253,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
