mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6989,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,21008034,N,2.0,,
7.5,84369,N,2.0,,
8.0,13537713,O,2.0,,
9.0,27129,O,2.0,,
12.0,3187479,Mg,2.0,C,1.0
12.5,301416,Mg,2.0,,
13.0,343573,Mg,2.0,C,1.0
14.0,35606837,N,1.0,,
15.0,142999,N,1.0,,
16.0,26034064,O,1.0,,
17.0,42303,HO,1.0,,
18.0,52408,O,1.0,HHO,1.0
19.0,43842500,F,1.0,HO,1.0
24.0,4325023,Mg,1.0,CC,1.0
25.0,548030,Mg,1.0,,
26.0,645175,Mg,1.0,NC,1.0
27.0,558,NC,1.0,NC,1.0
27.5,102298965,Mn,2.0,,
28.0,1196081,NN,1.0,,
29.0,9607,NN,1.0,NN,1.0
29.5,34708578,Co,2.0,,
32.0,19079521,Zn,2.0,OO,1.0
33.0,10654141,Zn,2.0,HOO,1.0
33.5,1565356,Zn,2.0,,
34.0,7179835,Zn,2.0,OO,1.0
34.5,38173538,Ga,2.0,,
35.0,229076,Zn,2.0,,
35.5,25343163,Ga,2.0,,
37.5,34708578,As,2.0,,
39.0,32348395,K,1.0,,
41.0,2325474,K,1.0,,
44.0,39057,NNO,1.0,COO,1.0
45.0,302,NNO,1.0,NNO,1.0
46.0,75,NNO,1.0,,
48.0,28895,OOO,1.0,,
48.5,55131448,Tc,2.0,,
49.0,55131448,Tc,2.0,,
49.5,55131448,Tc,2.0,,
50.0,173,OOO,1.0,OOO,1.0
55.0,63425358,Mn,1.0,,
56.5,2775992,In,2.0,,
57.5,61781963,In,2.0,,
59.0,17701375,Co,1.0,,
64.0,33736737,Zn,1.0,,
65.0,34708,Ba,2.0,,
66.0,19402096,Zn,1.0,Ba,2.0
67.0,3679109,Zn,1.0,Ba,2.0
67.5,2290766,Ba,2.0,,
68.0,15792403,Zn,1.0,Ba,2.0
68.5,3887360,Ba,2.0,,
69.0,87465619,Ga,1.0,Ba,2.0
70.0,518189,Zn,1.0,GaH,1.0
71.0,43255275,Ga,1.0,MnO,1.0
72.0,67508,GaH,1.0,,
73.0,3823,MnO,1.0,GaHH,1.0
75.0,18764524,As,1.0,CoO,1.0
77.0,1434,CoO,1.0,,
87.0,118479,MnOO,1.0,,
88.0,491,MnOOH,1.0,,
89.0,474,MnOO,1.0,MnOO,1.0
91.0,30148,CoOO,1.0,,
93.0,120,CoOO,1.0,CoOO,1.0
97.0,104021609,Tc,1.0,,
98.0,104021609,Tc,1.0,,
99.0,104021609,Tc,1.0,,
103.0,4607,MnOOO,1.0,,
104.0,27,MnOOOH,1.0,,
107.0,1316,CoOOO,1.0,,
113.0,4477406,In,1.0,,
115.0,99648328,In,1.0,,
119.0,285,MnOOOO,1.0,,
128.0,944893,ZnZn,1.0,,
130.0,1084878,ZnZn,1.0,ZnZn,1.0
131.0,159426,ZnZn,1.0,ZnZn,1.0
132.0,1042429,ZnZn,1.0,ZnZn,1.0
133.0,91522,ZnZn,1.0,ZnZn,1.0
134.0,449720,ZnZn,1.0,ZnZn,1.0
135.0,61671,ZnZn,1.0,ZnZn,1.0
136.0,154785,ZnZn,1.0,ZnZn,1.0
137.0,1968,ZnZn,1.0,ZnZn,1.0
138.0,9025,ZnZn,1.0,ZnZn,1.0
140.0,144,ZnZn,1.0,,
150.0,977386,AsAs,1.0,,
175.0,1217021653,Lu,1.0,,
176.0,32487230,Lu,1.0,,
225.0,64006,AsAsAs,1.0,,
300.0,3509,AsAsAsAs,1.0,,
