mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,117488,HH,1.0,,
3.0,2875,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2954190,N,2.0,,
7.5,11864,N,2.0,,
8.0,193631950,O,2.0,,
9.0,388039,O,2.0,,
12.0,4035435,C,1.0,,
13.0,44883,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,289002906,O,1.0,,
17.0,2475879,HO,1.0,,
18.0,665738,O,1.0,HHO,1.0
19.0,4961,HO,1.0,,
20.0,173,HHO,1.0,,
24.0,35610,CC,1.0,,
25.0,792,CC,1.0,CC,1.0
26.0,25753,NC,1.0,,
27.0,389,NC,1.0,NC,1.0
28.0,17258,NN,1.0,,
29.0,138,NN,1.0,NN,1.0
32.0,52004683,OO,1.0,,
33.0,1465788,HOO,1.0,,
34.0,248090,OO,1.0,OO,1.0
35.0,5874,HOO,1.0,HOO,1.0
36.0,676,CCC,1.0,OO,1.0
44.0,811029,COO,1.0,NNO,1.0
45.0,8986,COO,1.0,NNO,1.0
46.0,3228,COO,1.0,COO,1.0
48.0,34372793,OOO,1.0,,
50.0,206650,OOO,1.0,OOO,1.0
52.0,414,OOO,1.0,OOO,1.0
141.0,108053010,Pr,1.0,,
159.0,108053010,Tb,1.0,,
