mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,15780,HH,1.0,,
3.0,136,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2085769,N,2.0,,
7.5,8376,N,2.0,,
8.0,2398781,O,2.0,,
9.0,4807,O,2.0,,
9.333333015441895,18672375,Si,3.0,,
9.666666984558105,951845,Si,3.0,,
10.0,627812,Si,3.0,,
12.0,45685207,Mg,2.0,C,1.0
12.5,5720121,Mg,2.0,,
13.0,6355490,Mg,2.0,C,1.0
14.0,43590993,Si,2.0,N,1.0
14.5,2025203,Si,2.0,,
15.0,1351284,Si,2.0,N,1.0
16.0,3869002,O,1.0,,
17.0,12903,HO,1.0,,
17.5,58791219,Cl,2.0,,
18.0,7845,O,1.0,HHO,1.0
18.5,18769755,Cl,2.0,,
19.0,25,HO,1.0,,
23.0,25853657,Na,1.0,,
24.0,76495125,Mg,1.0,CC,1.0
25.0,9695121,Mg,1.0,,
26.0,10763632,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,22261166,Si,1.0,NN,1.0
29.0,1134220,Si,1.0,NN,1.0
30.0,748032,Si,1.0,,
31.5,18785270,Cu,2.0,,
32.0,1480647,Ru,3.0,OO,1.0
32.5,8361074,Cu,2.0,,
32.66666793823242,507593,Ru,3.0,,
33.0,3392946,Ru,3.0,HOO,1.0
33.33333206176758,3366146,Ru,3.0,,
33.66666793823242,4541625,Ru,3.0,,
34.0,8442126,Ru,3.0,OO,1.0
34.66666793823242,4995788,Ru,3.0,,
35.0,29395609,Cl,1.0,,
37.0,9675731,Cl,1.0,Se,2.0
38.0,2908536,Se,2.0,,
38.5,2456097,Se,2.0,,
39.0,7594512,Se,2.0,,
40.0,16049053,Se,2.0,SiC,1.0
41.0,3039033,Se,2.0,SiC,1.0
42.0,104897,SiN,1.0,SiC,1.0
43.0,5731,SiN,1.0,SiN,1.0
44.0,90599,SiO,1.0,SiN,1.0
44.5,32317073,Y,2.0,,
45.0,5520,SiO,1.0,SiHO,1.0
46.0,3155,SiO,1.0,SiO,1.0
47.0,36,SiHO,1.0,,
48.0,2370001,Ru,2.0,OOO,1.0
49.0,818699,Ru,2.0,,
49.5,5472357,Ru,2.0,,
50.0,5429268,Ru,2.0,,
50.5,7325203,Ru,2.0,,
51.0,13616260,Ru,2.0,,
52.0,8057723,Ru,2.0,,
56.5,355746,In,2.0,,
57.5,7917424,In,2.0,,
58.0,2375304,Sn,2.0,,
59.0,3926524,Sn,2.0,,
59.5,1389634,Sn,2.0,,
60.0,5236339,Sn,2.0,SiOO,1.0
61.0,743342,Sn,2.0,SiOO,1.0
62.0,904910,Sn,2.0,SiOO,1.0
63.0,31308781,Cu,1.0,,
65.0,13935950,Cu,1.0,CuHH,1.0
67.0,368,CuHH,1.0,,
70.0,7162,SiSiN,1.0,,
71.0,758,SiSiN,1.0,SiSiN,1.0
72.0,481,SiSiN,1.0,SiSiN,1.0
74.0,581707,Se,1.0,,
76.0,5817073,Se,1.0,,
77.0,4912194,Se,1.0,,
78.0,15189024,Se,1.0,,
79.0,86850,CuO,1.0,,
80.0,32058535,Se,1.0,,
81.0,38830,CuO,1.0,CuO,1.0
82.0,6075609,Se,1.0,,
83.0,77,CuO,1.0,,
89.0,21329269,Y,1.0,,
96.0,710975,Ru,1.0,,
98.0,245609,Ru,1.0,,
99.0,1641707,Ru,1.0,,
100.0,1628780,Ru,1.0,,
101.0,2197561,Ru,1.0,,
102.0,4084878,Ru,1.0,,
104.0,2417317,Ru,1.0,,
105.0,106161,YO,1.0,,
106.0,210060,Cd,1.0,,
107.0,212,YO,1.0,,
108.0,1599,RuC,1.0,,
110.0,2020369,Cd,1.0,RuC,1.0
111.0,2071985,Cd,1.0,RuC,1.0
112.0,3897911,Cd,1.0,RuC,1.0
113.0,2532178,Cd,1.0,In,1.0
114.0,4646742,Cd,1.0,RuC,1.0
115.0,12371078,In,1.0,RuC,1.0
116.0,2499991,Sn,1.0,Cd,1.0
117.0,60,RuC,1.0,,
118.0,2120323,Sn,1.0,,
119.0,750402,Sn,1.0,,
120.0,2827097,Sn,1.0,,
122.0,401378,Sn,1.0,,
124.0,488634,Sn,1.0,,
175.0,41969105,Lu,1.0,,
176.0,1120325,Lu,1.0,,
