mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,38002,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3788612,N,2.0,,
7.5,15215,N,2.0,,
8.0,170744613,O,2.0,,
9.0,342173,O,2.0,,
12.0,1085709,C,1.0,,
13.0,12075,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,310444743,O,1.0,,
17.0,1426679,HO,1.0,,
17.5,57666030,Cl,2.0,,
18.0,642369,O,1.0,HHO,1.0
18.5,18410526,Cl,2.0,,
19.0,2859,HO,1.0,,
20.0,24598127,Ca,2.0,HHO,1.0
21.0,177511,Ca,2.0,,
21.5,25358,Ca,2.0,,
22.0,5299999,Ca,2.0,,
24.0,52875,Ca,2.0,CC,1.0
25.0,48,CC,1.0,CC,1.0
26.0,8119,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
28.0,33581,NN,1.0,,
29.0,269,NN,1.0,NN,1.0
31.5,10178028,Cu,2.0,,
32.0,63644493,OO,1.0,,
32.5,4530105,Cu,2.0,,
33.0,789243,HOO,1.0,,
34.0,266348,OO,1.0,OO,1.0
35.0,35179442,Cl,1.0,HOO,1.0
36.0,300,OO,1.0,HHOO,1.0
37.0,11230420,Cl,1.0,,
40.0,13774929,Ca,1.0,,
42.0,99406,Ca,1.0,,
43.0,14200,Ca,1.0,,
44.0,3173594,Ca,1.0,COO,1.0
45.0,2218,COO,1.0,NNO,1.0
46.0,779,COO,1.0,COO,1.0
48.0,42633467,OOO,1.0,Ca,1.0
50.0,256142,OOO,1.0,OOO,1.0
52.0,513,OOO,1.0,OOO,1.0
63.0,17548325,Cu,1.0,,
65.0,7811899,Cu,1.0,CuHH,1.0
67.0,610,CuHH,1.0,,
79.0,3186440,CuO,1.0,,
81.0,1424628,CuO,1.0,CuO,1.0
83.0,2842,CuO,1.0,,
84.0,152153,Sr,1.0,,
86.0,2510526,Sr,1.0,,
87.0,1775119,Sr,1.0,,
88.0,20946411,Sr,1.0,,
104.5,15215311,Bi,2.0,,
159.0,25358852,Tb,1.0,,
209.0,25358852,Bi,1.0,,
