mc,counts,ion,charge,ion2,charge2
1.0,44515825,H,1.0,,
2.0,1420811,HH,1.0,,
3.0,119337,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1901614,N,2.0,,
7.5,7637,N,2.0,,
8.0,46472463,O,2.0,,
9.0,18455335,Al,3.0,O,2.0
12.0,175235,C,1.0,,
13.0,1949,C,1.0,,
13.5,41732283,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,709448,Ti,3.0,,
15.666666984558105,647372,Ti,3.0,,
16.0,78040767,O,1.0,Ti,3.0
16.33333396911621,487746,Ti,3.0,,
16.66666603088379,478877,Ti,3.0,,
17.0,2281941,HO,1.0,,
18.0,304680,HHO,1.0,O,1.0
19.0,4573,HO,1.0,,
20.0,323,HHO,1.0,,
22.5,13110197,Zr,4.0,,
22.75,2876606,Zr,4.0,,
23.0,6465165,Zr,4.0,Ti,2.0
23.5,6308043,Zr,4.0,Ti,2.0
24.0,19961903,Ti,2.0,Zr,4.0
24.5,1434547,Ti,2.0,,
25.0,1791010,Ti,2.0,Cr,2.0
26.0,7286508,Cr,2.0,NC,1.0
26.5,825951,Cr,2.0,,
27.0,24830707,Al,1.0,Cr,2.0
28.0,1760659,AlH,1.0,NN,1.0
29.0,129604,AlHH,1.0,NN,1.0
29.5,104330706,Co,2.0,,
30.0,10101298,Zr,3.0,,
30.33333396911621,2216401,Zr,3.0,,
30.66666603088379,3373637,Zr,3.0,,
31.33333396911621,3393251,Zr,3.0,,
31.5,7797260,Cu,2.0,,
32.0,3924842,OO,1.0,Zr,3.0
32.5,3470456,Cu,2.0,,
33.0,396938,HOO,1.0,,
34.0,42106,HHOO,1.0,OO,1.0
35.0,4279150,Ge,2.0,HOO,1.0
36.0,5717437,Ge,2.0,HHOO,1.0
36.5,1627559,Ge,2.0,,
37.0,7616141,Ge,2.0,,
37.5,1627559,Ge,2.0,,
43.0,2477030,AlO,1.0,,
44.0,3628,COO,1.0,NNO,1.0
45.0,21514992,Zr,2.0,AlHHO,1.0
45.5,4715748,Zr,2.0,,
46.0,8325590,Zr,2.0,Ti,1.0
47.0,8330033,Zr,2.0,Ti,1.0
48.0,12372488,Ti,1.0,Zr,2.0
49.0,1371036,Ti,1.0,TiH,1.0
50.0,1058574,Ti,1.0,Cr,1.0
51.0,42587,TiH,1.0,,
52.0,4517171,Cr,1.0,,
53.0,512089,Cr,1.0,,
54.0,129370,Cr,1.0,,
56.5,1188848,In,2.0,,
57.5,26458788,In,2.0,,
59.0,65003998,Co,1.0,AlOO,1.0
60.0,4663,TiN,1.0,,
61.0,5534,TiN,1.0,AlOO,1.0
62.0,152878,TiO,1.0,TiN,1.0
63.0,14542921,Cu,1.0,TiO,1.0
64.0,1018384,TiO,1.0,TiN,1.0
65.0,6543356,Cu,1.0,TiO,1.0
66.0,117226,TiO,1.0,CrO,1.0
67.0,20198,CuHH,1.0,CrN,1.0
68.0,472426,CrO,1.0,CrN,1.0
69.0,53481,CrO,1.0,,
70.0,3003210,Ge,1.0,AlAlO,1.0
71.0,107,CrO,1.0,,
72.0,3716704,Ge,1.0,AlAlO,1.0
73.0,1057913,Ge,1.0,,
74.0,4950491,Ge,1.0,,
75.0,7954190,CoO,1.0,Ge,1.0
77.0,13820,CoO,1.0,,
78.0,17087,TiOO,1.0,,
79.0,950558,CuO,1.0,TiOO,1.0
80.0,157696,TiOO,1.0,TiOO,1.0
81.0,429824,CuO,1.0,TiOO,1.0
82.0,12165,TiOO,1.0,TiOO,1.0
83.0,881,CuO,1.0,TiOO,1.0
84.0,46,TiOO,1.0,TiOO,1.0
91.0,1491139,ZrH,1.0,CoOO,1.0
92.0,246561,ZrH,1.0,ZrHH,1.0
93.0,314450,ZrH,1.0,ZrHH,1.0
94.0,16204,ZrHH,1.0,,
95.0,303198,ZrH,1.0,,
96.0,16298,ZrHH,1.0,,
97.0,49072,ZrH,1.0,,
98.0,2637,ZrHH,1.0,,
106.0,1043730,ZrO,1.0,,
107.0,326335,ZrO,1.0,CoOOO,1.0
108.0,350980,ZrO,1.0,ZrO,1.0
109.0,1320,ZrO,1.0,CoOOO,1.0
110.0,352709,ZrO,1.0,TiTiN,1.0
111.0,208,TiTiN,1.0,TiTiN,1.0
112.0,57653,ZrO,1.0,ZrO,1.0
113.0,2243110,In,1.0,,
114.0,113,ZrO,1.0,,
115.0,49922244,In,1.0,,
122.0,191640,ZrOO,1.0,,
123.0,42049,ZrOO,1.0,,
124.0,64772,ZrOO,1.0,ZrOO,1.0
125.0,168,ZrOO,1.0,ZrOO,1.0
126.0,64633,ZrOO,1.0,ZrOO,1.0
128.0,10677,ZrOO,1.0,ZrOO,1.0
130.0,41,ZrOO,1.0,ZrOO,1.0
138.0,41732,La,1.0,,
139.0,41690552,La,1.0,,
233.0,52165353,Th,1.0,,
244.0,126,ZrZrOOOO,1.0,,
245.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,84,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
